Species	Extant	SampT
t128	FALSE	53.150949932152045
t129	TRUE	30.321773250889947
t129	TRUE	25.447705255192687
t129	TRUE	10.545341032214907
t130	FALSE	108.3854611295906
t131	TRUE	99.46369329504199
t131	TRUE	21.102169738063253
t133	FALSE	108.40480100867421
t133	FALSE	103.44894293268294
t133	FALSE	71.6292357311998
t135	FALSE	93.36125556357608
t135	FALSE	81.8247462434362
t136	FALSE	96.43039670385906
t138	FALSE	104.56815840767484
t138	FALSE	96.19049264769983
t138	FALSE	96.08548870962095
t138	FALSE	93.991076850332135
t140	FALSE	99.39697383629192
t141	FALSE	104.91435832292845
t142	FALSE	107.62709111637446
t142	FALSE	105.55232781647715
t142	FALSE	88.77081854083785
t142	FALSE	55.96299378949246
t142	FALSE	49.63323381527705
t142	FALSE	45.461121385762524
t142	FALSE	44.74124677277548
t143	TRUE	52.218911479987696
t143	TRUE	27.291883640660586
t143	TRUE	19.543044614343586
t143	TRUE	17.725831261573973
t143	TRUE	9.112086836917939
t143	TRUE	6.440247361992704
t144	TRUE	52.68068298688472
t144	TRUE	37.60671414509929
t145	TRUE	50.589779753411705
t145	TRUE	47.843607001180345
t145	TRUE	36.633898679340774
t145	TRUE	34.15028278547018
t145	TRUE	25.38410893284299
t146	TRUE	47.33376951492073
t146	TRUE	9.699997992767834
t146	TRUE	1.714667088865184
t147	TRUE	63.38287232541886
t147	TRUE	59.86690426269156
t147	TRUE	39.44543717480971
t147	TRUE	36.121486900893586
t147	TRUE	28.486894267199176
t148	FALSE	106.3889055539677
t149	FALSE	97.70010321918897
t151	FALSE	98.78166512598249
t151	FALSE	93.35945381333102
t151	FALSE	60.39243559071244
t151	FALSE	57.41426738628567
t152	FALSE	100.41974684739333
t153	FALSE	104.39321857513801
t154	FALSE	106.29415331106469
t154	FALSE	84.29016440888903
t157	FALSE	107.26762505605632
t158	TRUE	52.81333933640197
t158	TRUE	38.60587903438261
t158	TRUE	25.3790144915705
t158	TRUE	1.0674335550549188
t159	TRUE	74.54936868359816
t159	TRUE	45.72209293970786
t159	TRUE	4.614615805431924
t159	TRUE	2.740926461529284
t160	FALSE	86.05419292682723
t160	FALSE	81.80728253723842
t162	FALSE	104.83240569044187
t162	FALSE	99.31007855605617
t163	FALSE	97.49008358721973
t164	FALSE	91.31459425769476
t165	FALSE	88.2325386680905
t166	FALSE	99.25932335911524
t166	FALSE	94.39694289362264
t167	FALSE	109.41748861766189
t168	TRUE	87.67925565148818
t168	TRUE	81.82105717267024
t168	TRUE	60.79347324659429
t168	TRUE	48.035434792016645
t168	TRUE	46.01192520019879
t168	TRUE	38.290241174598236
t168	TRUE	35.5122633746015
t168	TRUE	33.18349554223289
t168	TRUE	29.406964056277786
t168	TRUE	28.884645194167433
t169	TRUE	81.37512660771749
t169	TRUE	76.26786835018258
t169	TRUE	66.5671736885951
t169	TRUE	54.684282750745226
t169	TRUE	46.917553818707276
t169	TRUE	45.828116848056126
t169	TRUE	18.8070916159256
t170	FALSE	97.79972745348378
t170	FALSE	92.98712777026645
t171	FALSE	93.95714291420252
t172	FALSE	89.61235063666271
t172	FALSE	86.93992117935585
t172	FALSE	80.27436523282694
t172	FALSE	58.67380407307289
t172	FALSE	50.404073452986694
t173	FALSE	76.70170920036043
t175	FALSE	105.01080519863895
t176	FALSE	89.1090478800581
t178	TRUE	65.2804340234093
t178	TRUE	63.47197292354625
t178	TRUE	41.29861787027613
t178	TRUE	4.2048423015639
t178	TRUE	2.555702812962096
t179	TRUE	59.36034286260221
t179	TRUE	47.21959113940213
t179	TRUE	3.736024835391248
t180	FALSE	64.59611032908495
t182	FALSE	105.5716334534882
t182	FALSE	95.41721129411987
t182	FALSE	82.40412479819885
t183	TRUE	71.2296370283388
t183	TRUE	64.9648120638234
t183	TRUE	42.54149478127164
t183	TRUE	37.37520539400083
t183	TRUE	32.286157852158965
t184	TRUE	87.34793692339613
t184	TRUE	41.299321984379304
t184	TRUE	20.3388516949384
t184	TRUE	11.483016201042119
t184	TRUE	3.365478451110903
t185	TRUE	88.87635788098248
t185	TRUE	82.06924014874073
t185	TRUE	80.42095550485226
t185	TRUE	54.09402993740983
t185	TRUE	45.270777076953124
t185	TRUE	8.399316253428651
t186	FALSE	109.38642636123265
t186	FALSE	107.36399430112526
t186	FALSE	94.46708821953818
t187	TRUE	99.37958650779134
t187	TRUE	94.29213273827142
t187	TRUE	86.4809983086229
t187	TRUE	71.83316778612631
t187	TRUE	71.53442199435938
t187	TRUE	57.9018359826963
t187	TRUE	41.801372786901226
t187	TRUE	24.923123291519858
t187	TRUE	9.9252366681728
t188	FALSE	96.98795813970786
t188	FALSE	54.13874804981509
t189	TRUE	69.4579938672731
t189	TRUE	57.473359262968074
t189	TRUE	53.576397842098984
t189	TRUE	52.86670118786863
t189	TRUE	42.79465259530599
t189	TRUE	19.822259560257493
t189	TRUE	0.3696972272340986
t190	TRUE	79.06445110349603
t190	TRUE	35.066697508220614
t191	TRUE	91.40820722608537
t191	TRUE	81.53709200723738
t191	TRUE	74.26691888794703
t191	TRUE	66.14479865841967
t191	TRUE	21.294080021149227
t191	TRUE	1.3241790433162635
t192	FALSE	96.55918787471191
t192	FALSE	78.41687674955837
t192	FALSE	59.225365979928654
t193	FALSE	110.63457411593113
t193	FALSE	104.66275507463429
t194	TRUE	82.38075743392596
t194	TRUE	63.58064037619894
t194	TRUE	55.55727788119381
t194	TRUE	54.015286964017804
t194	TRUE	50.72256031714535
t194	TRUE	48.63976948231614
t194	TRUE	27.880100145734673
t195	TRUE	69.59861190571205
t195	TRUE	63.923241314950744
t195	TRUE	9.46360380222444
t196	FALSE	90.08093408635048
t197	FALSE	102.19533964000365
t197	FALSE	78.40895806463357
t199	TRUE	69.24050820549871
t199	TRUE	61.835062843988794
t200	TRUE	87.2092743425737
t200	TRUE	8.880297305828151
t201	TRUE	72.33581050592649
t202	FALSE	50.08169248902328
t202	FALSE	36.69769991391428
t202	FALSE	35.70349130981691
t202	FALSE	33.53831473112885
t203	FALSE	78.9969751931026
t203	FALSE	59.415451786692145
t205	TRUE	93.63669516130119
t205	TRUE	46.70187760461204
t205	TRUE	45.69857337326427
t205	TRUE	36.968035919597924
t205	TRUE	11.137858684089707
t206	FALSE	88.89954784711674
t206	FALSE	34.7790134519756
t207	TRUE	84.6483478149482
t207	TRUE	84.35863818173193
t207	TRUE	75.68775124979102
t207	TRUE	75.2190154418697
t207	TRUE	61.23500663874623
t207	TRUE	54.85080876211815
t207	TRUE	44.96117717410617
t207	TRUE	39.07638219940657
t207	TRUE	37.90758429230405
t207	TRUE	21.24728272851857
t208	FALSE	98.35132298184047
t209	FALSE	97.62263371434635
t210	TRUE	32.96042590463452
t210	TRUE	17.522195010968716
t210	TRUE	12.630892872401745
t211	TRUE	22.610799445556125
t212	TRUE	53.74624531609457
t212	TRUE	37.835581803420524
t212	TRUE	26.650937365094165
t212	TRUE	25.019130854939533
t212	TRUE	18.81919842335418
t213	TRUE	35.200239811286366
t213	TRUE	20.04520339994707
t213	TRUE	1.1669275928403238
t214	TRUE	40.51797429909118
t214	TRUE	18.579047331207818
t214	TRUE	16.294767735147303
t215	TRUE	24.666740942647607
t215	TRUE	22.71563899879709
t216	FALSE	84.91431888977716
t216	FALSE	82.7980373785151
t216	FALSE	77.54189238722225
t216	FALSE	64.94474759164055
t217	FALSE	78.26405808648744
t217	FALSE	71.4358552484093
t217	FALSE	67.3152177160857
t217	FALSE	62.98813005297163
t217	FALSE	62.6013565561054
t218	TRUE	85.98114413389594
t218	TRUE	37.52164506785829
t218	TRUE	28.579506282361933
t218	TRUE	23.098475795047847
t219	TRUE	84.45640231387985
t219	TRUE	83.21048291505574
t219	TRUE	39.26072908922956
t219	TRUE	36.112750831611265
t219	TRUE	1.9780166348405999
t220	TRUE	67.7521575977869
t220	TRUE	43.352275386379304
t220	TRUE	39.83680954044729
t221	TRUE	40.685882047791864
t221	TRUE	7.667974534304051
t222	TRUE	61.684748344256306
t222	TRUE	51.374888522683406
t222	TRUE	48.79394697283547
t222	TRUE	17.549702072448667
t222	TRUE	8.733261203325924
t222	TRUE	7.93751145846025
t222	TRUE	5.590209021631637
t223	TRUE	74.25382053408828
t223	TRUE	49.452607203407894
t223	TRUE	39.15494612431408
t223	TRUE	12.813183098141906
t224	FALSE	93.18240215328846
t226	FALSE	98.72402293202308
t226	FALSE	63.75943837450126
t226	FALSE	44.29110692660764
t226	FALSE	43.441550366910846
t226	FALSE	34.16800184811004
t227	TRUE	63.413377700469326
t227	TRUE	36.03840161022265
t227	TRUE	15.470798846943296
t227	TRUE	6.57609995701722
t228	TRUE	70.53744898324786
t228	TRUE	67.06784879180368
t228	TRUE	59.54604915834403
t228	TRUE	50.60822316005266
t229	FALSE	101.10830124198469
t231	FALSE	100.89897382735285
t232	TRUE	65.01128536587711
t232	TRUE	52.57130159692073
t232	TRUE	48.93610551757325
t232	TRUE	39.98653651275802
t232	TRUE	32.18887037658263
t232	TRUE	31.23988681533504
t232	TRUE	26.74982812639081
t233	TRUE	71.19866583648547
t233	TRUE	62.71742800402865
t233	TRUE	53.518556758420914
t233	TRUE	50.19194797764942
t233	TRUE	35.62296115718476
t233	TRUE	26.70660738758437
t233	TRUE	12.787310099321274
t234	TRUE	36.40416771278814
t234	TRUE	33.11060032912627
t234	TRUE	7.749696720422406
t235	TRUE	59.452160157590356
t235	TRUE	45.5281819116821
t235	TRUE	43.92394476500651
t235	TRUE	40.63888735068343
t235	TRUE	39.092558640291315
t235	TRUE	13.792538717533915
t235	TRUE	7.933391146533836
t236	TRUE	51.59481294341596
t236	TRUE	25.985615247521054
t236	TRUE	10.071371653235275
t237	TRUE	44.86790447404864
t238	TRUE	40.100140665707784
t238	TRUE	20.188087232245778
t238	TRUE	16.48320529407141
t238	TRUE	13.174302128909801
t238	TRUE	6.744685730352302
t239	TRUE	30.74718737141569
t239	TRUE	3.864167958456818
t240	TRUE	32.17204783678886
t241	TRUE	15.365056838497452
t245	TRUE	62.46805929587845
t245	TRUE	60.35116628752712
t245	TRUE	55.27017807888379
t245	TRUE	45.549725604453585
t245	TRUE	7.854251838316941
t246	TRUE	60.12800070508173
t246	TRUE	47.62384031950286
t246	TRUE	34.21002743816723
t246	TRUE	27.831601641372885
t246	TRUE	27.293737459565307
t247	TRUE	64.24656684943065
t247	TRUE	31.02740018521365
t247	TRUE	27.91946048902247
t248	TRUE	58.74855078680852
t248	TRUE	44.740911075388425
t248	TRUE	24.14286940024374
t249	FALSE	107.0065990381534
t250	FALSE	98.05635535317896
t251	TRUE	58.80344274781535
t251	TRUE	57.46016647994409
t251	TRUE	44.438473324774606
t251	TRUE	41.250549492909414
t251	TRUE	29.879353003128273
t251	TRUE	22.65945772036801
t251	TRUE	4.259884803058014
t252	TRUE	74.61691871994798
t252	TRUE	59.81585161327904
t252	TRUE	47.0335086019296
t252	TRUE	44.66464578258625
t252	TRUE	31.846732432868407
t253	TRUE	32.01647673721615
t254	TRUE	41.91279408090958
t254	TRUE	36.863233253033
t254	TRUE	36.504098951489766
t255	TRUE	33.1738040743613
t260	TRUE	87.68650969147032
t260	TRUE	50.99729050985229
t260	TRUE	32.003963516114254
t260	TRUE	25.698082187372904
t260	TRUE	16.380187055679784
t261	TRUE	43.08769971972279
t261	TRUE	42.558165358390184
t261	TRUE	19.377869230412955
t261	TRUE	17.242348970668132
t261	TRUE	4.321517407716925
t262	FALSE	94.32137996208294
t262	FALSE	90.30785651196166
t262	FALSE	66.23542876316804
t262	FALSE	60.23795755914051
t263	FALSE	96.43511496340166
t264	TRUE	87.07966324024065
t264	TRUE	60.08112115951616
t264	TRUE	15.559041597405724
t264	TRUE	8.846039794842056
t264	TRUE	8.475929756594923
t264	TRUE	2.2031698409518015
t264	TRUE	1.2384058941205751
t265	FALSE	106.62367010368344
t265	FALSE	56.701605079145864
t266	FALSE	87.80338051157275
t267	TRUE	75.05232344825224
t267	TRUE	69.17005326111273
t267	TRUE	68.37336003488483
t267	TRUE	45.81845285163081
t268	FALSE	84.35784998820576
t268	FALSE	67.66979407142529
t268	FALSE	63.6235746144844
t270	TRUE	85.80305506126251
t270	TRUE	79.08607898862329
t270	TRUE	63.3101427807981
t270	TRUE	26.481719491033687
t270	TRUE	7.030374437014444
t271	TRUE	54.404620634608534
t271	TRUE	47.43475592158046
t271	TRUE	33.325140462896655
t271	TRUE	11.239671028971998
t272	TRUE	13.250918198478814
t272	TRUE	12.16194891008496
t272	TRUE	6.991370977935787
t273	TRUE	14.894069589768577
t274	TRUE	24.54258405901456
t274	TRUE	19.4964026422887
t275	FALSE	39.48238781464096
t275	FALSE	35.40828519311543
t275	FALSE	21.279504967872896
t276	FALSE	103.4729112221321
t278	FALSE	98.63884636606744
t279	TRUE	78.67503982002995
t279	TRUE	59.58967521836398
t279	TRUE	52.04718393339513
t279	TRUE	46.90806422448455
t279	TRUE	42.79063388771115
t279	TRUE	37.28813128611742
t279	TRUE	33.24469818799494
t279	TRUE	28.367233137327418
t280	TRUE	93.38482515768096
t280	TRUE	70.95397364313862
t280	TRUE	68.18049237097762
t280	TRUE	60.48586450482867
t280	TRUE	55.396231459110595
t280	TRUE	50.971498712554194
t280	TRUE	43.331148959353186
t280	TRUE	38.625039718702055
t280	TRUE	36.678634462535
t280	TRUE	12.178760124867523
t280	TRUE	11.821807889072716
t281	TRUE	41.28053351439149
t281	TRUE	9.533526071570947
t281	TRUE	8.317671830989553
t281	TRUE	7.854432904430411
t282	TRUE	81.95449638062105
t282	TRUE	16.73076149456506
t283	TRUE	46.68660686507231
t283	TRUE	21.60255226546508
t283	TRUE	4.746186894809767
t283	TRUE	1.3550028360383806
t284	TRUE	53.25431510281531
t284	TRUE	52.15669949014453
t284	TRUE	2.793651602299974
t285	TRUE	36.973850400285244
t285	TRUE	31.746291042403698
t285	TRUE	1.785772735568628
t286	FALSE	83.92830758653542
t287	TRUE	76.47235142821206
t287	TRUE	76.21137521052493
t287	TRUE	46.66444732798422
t287	TRUE	35.464215138835556
t287	TRUE	23.944218950254566
t287	TRUE	11.617452613917834
t288	TRUE	61.38913823273643
t288	TRUE	45.22514386423005
t288	TRUE	3.1403020139933346
t289	TRUE	51.46823248710709
t289	TRUE	37.076983174513686
t289	TRUE	23.076511941032265
t289	TRUE	7.551802121125064
t290	TRUE	56.32765293379451
t290	TRUE	54.841996201101196
t290	TRUE	39.29141717931583
t290	TRUE	9.80599328080919
t291	TRUE	36.390895742140486
t293	TRUE	45.8783886996475
t293	TRUE	36.83734418315859
t293	TRUE	5.688547828783754
t294	TRUE	53.671344174640595
t294	TRUE	51.89715672252571
t294	TRUE	17.352432907990078
t296	TRUE	14.298217792055908
t298	TRUE	94.79192823502525
t298	TRUE	63.28732557192379
t298	TRUE	51.28657219529086
t298	TRUE	19.743680303587666
t299	TRUE	81.80748065873922
t299	TRUE	49.767025542597906
t299	TRUE	45.675623017515676
t299	TRUE	28.526122097136664
t299	TRUE	21.87458517470668
t300	TRUE	80.35390867157749
t300	TRUE	62.48376682722119
t300	TRUE	61.73721843500809
t300	TRUE	44.965260503465785
t300	TRUE	25.873063253731146
t300	TRUE	14.209105344981566
t301	TRUE	57.373234781856794
t301	TRUE	51.45914925583746
t301	TRUE	46.77166821756508
t301	TRUE	43.960429715120554
t301	TRUE	40.17684645271527
t301	TRUE	35.03510914995002
t301	TRUE	31.964817301096787
t301	TRUE	15.459294686570047
t301	TRUE	8.634883299946068
t302	TRUE	43.644138703470574
t302	TRUE	29.500218659981414
t302	TRUE	17.927468113943263
t302	TRUE	14.636139992966577
t302	TRUE	8.355837126101562
t303	TRUE	38.96668798740512
t303	TRUE	29.770960709858002
t304	TRUE	4.171447587795143
t305	TRUE	25.42947797106558
t306	TRUE	14.815140680409058
t307	TRUE	5.017294642862851
t307	TRUE	3.4863923905381853
t308	FALSE	94.93066361533256
t309	FALSE	91.14989273528045
t309	FALSE	78.56090420203691
t312	TRUE	77.98277816580804
t312	TRUE	68.79141216943236
t312	TRUE	64.98788242265331
t312	TRUE	26.321083281376957
t312	TRUE	21.7632424190663
t312	TRUE	5.657943498440602
t313	TRUE	71.38135447673234
t313	TRUE	49.28192957894811
t313	TRUE	48.92548419495172
t313	TRUE	21.414359901540706
t314	TRUE	45.30572344947268
t314	TRUE	38.12124759357084
t315	TRUE	54.81229974985622
t315	TRUE	33.73997480748116
t315	TRUE	33.50588764882559
t316	TRUE	49.33846132756155
t316	TRUE	41.312053016581956
t316	TRUE	25.2641587508827
t316	TRUE	16.429362650027826
t317	TRUE	43.99412056399552
t317	TRUE	33.54534610142974
t317	TRUE	32.52828878318934
t319	TRUE	38.29732776409449
t319	TRUE	38.15639748774987
t319	TRUE	25.470919437488135
t320	TRUE	22.87184058478536
t320	TRUE	18.999265681147676
t320	TRUE	17.42722688907395
t323	TRUE	70.8615818710074
t323	TRUE	37.08497822967021
t323	TRUE	34.337135755760954
t324	FALSE	100.94010427779415
t324	FALSE	79.06006878511144
t324	FALSE	77.88714003087117
t325	FALSE	98.57046639731982
t325	FALSE	92.44617531261304
t325	FALSE	62.92897555697496
t326	TRUE	86.51561753319154
t326	TRUE	71.14235560919867
t326	TRUE	49.76055761462055
t326	TRUE	34.404373389931294
t326	TRUE	29.23019130461094
t326	TRUE	23.694134095184978
t326	TRUE	18.301163971743108
t326	TRUE	13.577746203488232
t326	TRUE	0.2296421251655829
t327	TRUE	63.48285666633518
t327	TRUE	55.20185692826709
t327	TRUE	54.07068296926519
t327	TRUE	32.438095879970746
t327	TRUE	11.066173872117702
t328	TRUE	60.43754941873105
t328	TRUE	29.78309014443755
t328	TRUE	4.887673181432234
t329	TRUE	92.41497933719229
t329	TRUE	62.9660549389603
t329	TRUE	44.17697901012896
t329	TRUE	23.387173952871564
t330	TRUE	94.10020869513217
t330	TRUE	86.8448939948267
t330	TRUE	69.87510823085347
t330	TRUE	64.89820666051844
t330	TRUE	44.18100593136265
t330	TRUE	32.77903369771701
t331	TRUE	24.108991769572924
t331	TRUE	2.095813395554501
t332	TRUE	84.35224278405329
t332	TRUE	57.538153032159755
t332	TRUE	54.57348250443334
t333	FALSE	87.34905550596471
t333	FALSE	87.03925341707821
t333	FALSE	80.23160776463504
t334	TRUE	60.65300411079545
t334	TRUE	41.08104359908694
t334	TRUE	18.74580566474168
t334	TRUE	14.802141845431805
t335	TRUE	81.72979947561664
t335	TRUE	81.48917549388172
t335	TRUE	65.83609647299983
t335	TRUE	48.934486259576815
t335	TRUE	41.3469136717531
t335	TRUE	40.751282891890696
t335	TRUE	32.04017235215633
t335	TRUE	16.50877629480425
t335	TRUE	13.226305209836994
t335	TRUE	9.55440028303778
t336	TRUE	65.090259518479
t336	TRUE	51.16095630536522
t336	TRUE	36.95318829436721
t336	TRUE	9.329074809990288
t338	TRUE	89.21621696255895
t338	TRUE	84.19279386453124
t338	TRUE	66.18686552407213
t338	TRUE	63.30282389434048
t338	TRUE	51.40198848458
t338	TRUE	33.958880913967334
t338	TRUE	21.69002947729274
t338	TRUE	18.127008661219918
t339	TRUE	73.6916146234465
t339	TRUE	60.79795390300873
t339	TRUE	42.16386048140623
t339	TRUE	34.811307974333545
t339	TRUE	23.968222821305176
t339	TRUE	21.868285173724075
t340	TRUE	85.19893561298709
t340	TRUE	37.45738894739537
t340	TRUE	13.463064742666575
t341	TRUE	82.83109807766363
