Species	Extant	SampT
t74	TRUE	47.47193665050651
t74	TRUE	14.88737669748403
t74	TRUE	14.695221105268303
t75	FALSE	87.55456488819539
t75	FALSE	68.10210312109386
t75	FALSE	66.42403154570479
t75	FALSE	65.95135806064923
t75	FALSE	53.82542248832175
t76	TRUE	50.641198525980684
t76	TRUE	30.403709482154568
t76	TRUE	8.737277841606215
t76	TRUE	8.04679720419088
t76	TRUE	5.500590230697782
t76	TRUE	1.6548641746733495
t76	TRUE	0.4598646772895165
t77	TRUE	68.95707600078697
t77	TRUE	59.590246726564715
t77	TRUE	58.34178960210795
t77	TRUE	41.401918142748784
t77	TRUE	30.828084073675598
t78	TRUE	52.77306793601602
t78	TRUE	52.33522417367786
t78	TRUE	26.88623331915204
t78	TRUE	7.891543382311255
t79	TRUE	48.8373565009737
t79	TRUE	35.84292671521544
t80	TRUE	36.624072624383615
t80	TRUE	32.23034034976038
t81	TRUE	56.85655607636238
t81	TRUE	54.06193340922857
t81	TRUE	37.35368289863111
t81	TRUE	35.04445332912148
t81	TRUE	18.356028854561487
t81	TRUE	9.94354724569206
t82	TRUE	50.90270261130523
t82	TRUE	13.253822436590042
t82	TRUE	6.952210801112216
t83	TRUE	43.53967523983907
t84	TRUE	43.83978916648071
t84	TRUE	12.578428961726615
t84	TRUE	8.450268252211401
t85	FALSE	97.98122912247462
t86	FALSE	77.83111497501149
t86	FALSE	69.0458363827528
t86	FALSE	57.224727112075826
t86	FALSE	42.479598827776215
t86	FALSE	23.113902554518205
t87	TRUE	85.81744589063128
t87	TRUE	69.32776501651975
t87	TRUE	34.508831933593
t87	TRUE	29.407450011452283
t88	FALSE	99.91587185324248
t88	FALSE	95.08575263592817
t88	FALSE	81.4804664456419
t88	FALSE	77.58602953282866
t88	FALSE	65.9449444222239
t91	FALSE	99.258348304685
t91	FALSE	99.21843653162921
t93	TRUE	69.96029108934144
t93	TRUE	53.25668105976956
t93	TRUE	49.33128305848257
t93	TRUE	26.490822352820544
t93	TRUE	11.777595434462427
t94	TRUE	53.033514529731576
t94	TRUE	41.66789592642755
t94	TRUE	35.85421481219814
t94	TRUE	27.402980858960603
t95	TRUE	39.731971522696995
t95	TRUE	39.48830291518644
t95	TRUE	21.237352508789797
t95	TRUE	19.993521659823102
t95	TRUE	19.43495851494555
t95	TRUE	8.03508145287816
t96	FALSE	104.49136105630106
t97	FALSE	84.49208228731285
t98	FALSE	66.46324055847093
t98	FALSE	52.52976294089282
t99	FALSE	74.50391365375228
t102	FALSE	81.52526047797794
t103	FALSE	104.08186158108101
t103	FALSE	74.68449207133588
t103	FALSE	65.66004822141466
t104	FALSE	62.35126322226182
t105	FALSE	73.86595115407975
t105	FALSE	71.83885330676706
t105	FALSE	17.242153416448446
t105	FALSE	10.86225275794527
t106	TRUE	80.03268889852482
t106	TRUE	70.17483629055936
t106	TRUE	39.137246095367544
t106	TRUE	9.15739148166847
t106	TRUE	2.9655088046876585
t107	TRUE	54.85230325469216
t107	TRUE	52.73445156569912
t107	TRUE	39.35017264615132
t107	TRUE	3.87343018650796
t108	TRUE	21.272977897477944
t108	TRUE	18.319015288306076
t108	TRUE	6.098017524508435
t108	TRUE	3.018573279085274
t109	TRUE	22.337864502180935
t109	TRUE	21.78695949365212
t110	TRUE	33.18750947103547
t110	TRUE	26.00082476944374
t110	TRUE	9.551151240569567
t111	TRUE	17.818348141712193
t112	TRUE	4.262883294764606
t113	TRUE	1.0939981732225021
t114	FALSE	113.48689046987437
t114	FALSE	108.33897041455947
t114	FALSE	106.4644299020318
t114	FALSE	100.23050014180863
t114	FALSE	97.25671542128349
t114	FALSE	96.80676994165206
t114	FALSE	72.55646900609136
t115	FALSE	101.7033300303502
t115	FALSE	96.88884059308302
t115	FALSE	88.83472946813535
t115	FALSE	52.636540434757705
t116	FALSE	108.73227584871752
t116	FALSE	105.74643789555235
t117	FALSE	99.7728899056608
t120	FALSE	61.29245943406552
t121	FALSE	102.73888463261528
t121	FALSE	87.11049948078771
t122	TRUE	101.31819755411698
t122	TRUE	97.10656549422993
t122	TRUE	79.90472806343068
t122	TRUE	65.26314381319489
t122	TRUE	16.042719707508212
t122	TRUE	1.2529306873332189
t123	FALSE	62.37594568663994
t124	FALSE	72.0860991963996
t124	FALSE	68.11580736135178
t125	TRUE	65.29832373048066
t125	TRUE	38.83275047634814
t125	TRUE	20.86941248580166
t126	TRUE	48.41916034491723
t126	TRUE	25.99603759863092
t126	TRUE	16.210545886239544
t126	TRUE	3.3883544224561604
t127	FALSE	94.45590934215278
t129	TRUE	18.121158538535838
t129	TRUE	4.768176611662511
t129	TRUE	0.7719780152297062
t130	TRUE	30.16949283076312
t130	TRUE	13.045019174144272
t130	TRUE	4.75549650579751
t131	TRUE	38.60373884472659
t131	TRUE	16.653650609085815
t131	TRUE	14.899126301760333
t132	FALSE	104.19754624400775
t132	FALSE	102.1495025894979
t133	FALSE	106.48704484604787
t133	FALSE	103.35773811243962
t134	TRUE	85.09864883606414
t134	TRUE	55.82385214322737
t134	TRUE	48.06953951062194
t134	TRUE	27.150627927740487
t134	TRUE	18.22190567280856
t134	TRUE	13.202388513719114
t134	TRUE	0.7955629600932923
t135	TRUE	77.68729607987741
t135	TRUE	52.637658580520906
t136	FALSE	101.78163419242306
t136	FALSE	88.77341955664856
t136	FALSE	84.11928106795354
t136	FALSE	71.22391886773808
t136	FALSE	63.95503810371561
t136	FALSE	63.34612497824533
t136	FALSE	41.2968887932368
t137	TRUE	73.53303983384356
t137	TRUE	51.52925971556266
t137	TRUE	37.39207364363607
t137	TRUE	5.97532298328764
t138	TRUE	12.78427461117036
t141	TRUE	81.86936117408992
t141	TRUE	59.829000672286924
t141	TRUE	42.49943272243026
t141	TRUE	29.36253060619117
t141	TRUE	24.428038448418988
t141	TRUE	9.171008075850551
t142	TRUE	78.4040703103272
t142	TRUE	32.57505244004909
t143	TRUE	62.97972582190761
t143	TRUE	60.19682028367505
t143	TRUE	48.412358174466945
t143	TRUE	40.64700627736137
t143	TRUE	21.473719218089798
t143	TRUE	9.238162125736096
t143	TRUE	5.040836465820291
t145	TRUE	30.835054800655456
t145	TRUE	22.778842416401716
t146	TRUE	22.214948035477903
t146	TRUE	1.2689721440723076
t148	TRUE	28.231925736963035
t148	TRUE	5.797020491903055
t148	TRUE	0.36355308884881765
t149	TRUE	9.424765855099906
t150	TRUE	9.58650847276408
t150	TRUE	7.329626471399337
t150	TRUE	7.2432552401825205
t151	TRUE	7.8006180101088205
t151	TRUE	7.497581923847548
t151	TRUE	5.2253376231542745
t152	FALSE	96.37457723352713
t152	FALSE	66.14861117844005
t152	FALSE	55.915990920555785
t152	FALSE	54.00905534793158
t153	FALSE	99.53772015668011
t153	FALSE	94.18225439063764
t154	FALSE	100.8254238149374
t155	FALSE	93.92456083356893
t155	FALSE	91.65802224207224
t155	FALSE	83.17763519005504
t155	FALSE	75.59665392616418
t156	TRUE	59.454101283343846
t157	FALSE	103.1038621619162
t157	FALSE	98.22912366984457
t157	FALSE	93.67143611347348
t157	FALSE	63.82068566138368
t157	FALSE	61.1090621361367
t157	FALSE	55.320854690843035
t158	FALSE	88.81273282081617
t159	TRUE	80.49772172896574
t159	TRUE	65.2360827043192
t159	TRUE	10.577282529563604
t160	TRUE	70.35671991576092
t160	TRUE	64.43553778622882
t161	TRUE	46.90038326602378
t161	TRUE	33.36571151796676
t162	TRUE	68.46912666461913
t162	TRUE	55.41230076230613
t162	TRUE	26.900223916731278
t163	TRUE	64.11373986771024
t163	TRUE	57.01299274248696
t163	TRUE	2.01776867892886
t164	FALSE	96.20980214827252
t165	TRUE	71.37238084803701
t165	TRUE	40.06142279128548
t165	TRUE	35.65809458180851
t165	TRUE	33.67268666556615
t165	TRUE	10.576974451697993
t165	TRUE	10.49361849219315
t166	TRUE	62.10986087766432
t166	TRUE	60.673809095443715
t166	TRUE	60.452116019181446
t166	TRUE	56.36883398770037
t166	TRUE	55.94697358390913
t166	TRUE	42.87889447367415
t166	TRUE	31.851031531827914
t167	TRUE	9.524047737614609
t168	TRUE	33.06064100049662
t168	TRUE	7.686611629449345
t168	TRUE	6.640420914494314
t169	TRUE	37.66074522105478
t169	TRUE	14.627290580195165
t170	TRUE	35.75426398810748
t170	TRUE	30.470285099342505
t170	TRUE	28.975653183057943
t170	TRUE	26.47310799933726
t170	TRUE	18.453543903452697
t172	FALSE	90.21543874754924
t172	FALSE	89.93209867156465
t172	FALSE	75.8368370352834
t172	FALSE	61.20989927372666
t173	TRUE	73.58473495347717
t173	TRUE	55.49067971148088
t173	TRUE	45.71085842177763
t173	TRUE	25.973130873690735
t173	TRUE	25.06312188627888
t178	TRUE	84.92933197017642
t178	TRUE	62.2568289205999
t178	TRUE	56.58063514312812
t178	TRUE	44.24681182174095
t178	TRUE	29.178875502369863
t178	TRUE	14.958419636605413
t178	TRUE	4.004786335645349
t179	TRUE	68.3471535671085
t179	TRUE	60.99076044406294
t179	TRUE	60.69517937149405
t179	TRUE	54.19049681756198
t180	TRUE	74.09026487856656
t180	TRUE	60.380429989989096
t180	TRUE	53.856451298435886
t180	TRUE	22.118374610778346
t181	TRUE	79.62407505620062
t181	TRUE	77.77197058637114
t181	TRUE	60.68432177825518
t181	TRUE	35.60202623314001
t181	TRUE	7.0874820956730105
t181	TRUE	4.809621114562958
t182	TRUE	33.65026049709496
t182	TRUE	33.616036161990735
t182	TRUE	27.551786586035377
t183	FALSE	91.71546101609084
t183	FALSE	81.7114645432851
t184	TRUE	42.93740545774514
t184	TRUE	11.60823488219745
t184	TRUE	9.94989235595341
t185	TRUE	39.710713982186974
t185	TRUE	36.74354194996482
t185	TRUE	36.15891864856309
t185	TRUE	15.329127818791079
t185	TRUE	12.5714527750591
t185	TRUE	7.721267280189153
t186	TRUE	18.658595331458287
t186	TRUE	10.588006129933433
t187	TRUE	4.37749812414873
t187	TRUE	4.050612338241223
t188	TRUE	26.33659383444413
t188	TRUE	13.073802480234946
t188	TRUE	2.4117840842746148
t188	TRUE	1.0618217491947064
t189	TRUE	27.25974212267971
t189	TRUE	26.740602355986596
t189	TRUE	4.82246448237251
t190	TRUE	10.76771237754798
t191	FALSE	107.52600783280587
t191	FALSE	82.09352334843706
t191	FALSE	64.46823926608967
t192	FALSE	97.349892942967
t192	FALSE	74.99893027887518
t192	FALSE	70.35822772840844
t192	FALSE	66.34674641723619
t193	FALSE	89.31047820211579
t193	FALSE	75.80749698640038
t195	TRUE	32.852289243588416
t195	TRUE	20.81619515548107
t195	TRUE	0.1947226617756428
t196	TRUE	64.55070103286126
t196	TRUE	62.30164696229913
t196	TRUE	55.032613976323006
t196	TRUE	53.84397066406626
t196	TRUE	39.73255023960817
t196	TRUE	31.930490339946715
t196	TRUE	26.896569047895042
t197	TRUE	44.028786909111176
t197	TRUE	16.25055093886391
t198	TRUE	35.47866715518418
t198	TRUE	16.568757126855104
t199	TRUE	42.93680235593973
t199	TRUE	41.99035643450378
t199	TRUE	37.22553757552713
t200	TRUE	26.82877973765835
t200	TRUE	15.163393142826408
t201	TRUE	24.409791542877855
t201	TRUE	1.7034148670549598
t204	FALSE	100.29827892403705
t204	FALSE	95.72942606885033
t204	FALSE	76.90273940427475
t204	FALSE	68.91172559247971
t204	FALSE	64.8328292455392
t205	TRUE	25.50806228114945
t205	TRUE	25.295245023879232
t206	TRUE	76.6285744524994
t206	TRUE	61.81038869921923
t206	TRUE	53.73044177335561
t206	TRUE	49.56162319895685
t206	TRUE	31.647300193971745
t207	TRUE	72.09958963389182
t207	TRUE	65.37922627446375
t207	TRUE	56.354054931226585
t208	TRUE	67.75621450861024
t208	TRUE	25.820602138076765
t208	TRUE	5.926831324974984
t209	TRUE	55.13922375423637
t209	TRUE	54.463449313737115
t210	TRUE	60.10321267677274
t210	TRUE	41.53230954634415
t211	TRUE	61.798253214369055
t212	TRUE	76.35572118177552
t212	TRUE	9.536943266320634
t213	TRUE	38.652926729876484
t214	TRUE	68.40598128802876
t214	TRUE	37.10375646164148
t214	TRUE	10.23862006261652
t215	TRUE	59.0704979110599
t215	TRUE	28.36227641758876
t216	TRUE	68.65158907048654
t216	TRUE	56.06032514855515
t216	TRUE	41.100523546286695
t216	TRUE	29.33311212802755
t216	TRUE	0.16737129702150355
t217	TRUE	51.21773599795131
t217	TRUE	27.62627220944765
t217	TRUE	15.949680937913087
t217	TRUE	12.697966026601222
t218	TRUE	33.51020364788624
t218	TRUE	5.631782737837284
t218	TRUE	1.2731261724636909
t219	FALSE	80.2732454857485
t219	FALSE	77.07635004055003
t220	FALSE	95.85936969072108
t220	FALSE	94.5379247163325
t221	FALSE	91.77314655781274
t221	FALSE	91.23399788945505
t221	FALSE	84.75379009231517
t222	FALSE	99.50477137054054
t222	FALSE	93.32165380763558
t223	TRUE	85.45900417093833
t223	TRUE	55.77126502216167
t223	TRUE	51.22704123303599
t223	TRUE	46.172838933643845
t223	TRUE	43.84209094184354
t223	TRUE	42.00444072100237
t223	TRUE	40.84383716422036
t224	TRUE	82.29918611858515
t224	TRUE	7.269589048274327
t225	TRUE	51.55307588874106
t225	TRUE	29.462347662532125
t225	TRUE	23.650391994499955
t225	TRUE	2.236463520109197
t226	TRUE	56.24937891761304
t226	TRUE	37.97356955592252
t226	TRUE	27.35383718159713
t226	TRUE	17.115604568987266
t227	TRUE	24.990756517224384
t227	TRUE	15.98678312817998
t230	TRUE	84.35997096793555
t230	TRUE	82.48777442583643
t230	TRUE	74.25088461460375
t230	TRUE	66.32885140338742
t230	TRUE	66.04629925077207
t230	TRUE	47.47377195104582
t231	FALSE	62.738594557108144
t231	FALSE	51.36085789645773
t232	FALSE	96.69456477310996
t232	FALSE	68.77204702755083
t233	TRUE	68.0565318735926
t233	TRUE	58.197698190894116
t233	TRUE	35.26641066092466
t233	TRUE	28.870013213878167
t235	TRUE	36.568440925681415
t235	TRUE	34.79851487159456
t235	TRUE	7.607503488305213
t235	TRUE	6.005163452399273
t236	TRUE	55.831978580936976
t238	TRUE	43.34663975177122
t239	FALSE	95.63011821234804
t239	FALSE	83.44938056418877
t239	FALSE	71.83898395789882
t239	FALSE	64.78529071366509
t241	TRUE	79.79527116337688
t241	TRUE	74.61877853692154
t241	TRUE	55.84899508560852
t241	TRUE	41.96431930987714
t241	TRUE	38.66798737897156
t241	TRUE	19.353902350152822
t242	TRUE	54.0518997704753
t242	TRUE	34.848474404884016
t242	TRUE	20.860155310500062
t243	TRUE	37.14619666442039
t244	FALSE	88.56579232157729
t244	FALSE	80.39865179115496
t244	FALSE	76.01719355040635
t244	FALSE	74.69802680255319
t245	TRUE	67.81635085345212
t245	TRUE	3.3549765115327546
t246	TRUE	24.756161705698872
t246	TRUE	23.520437306832576
t247	FALSE	98.41718644242219
t247	FALSE	96.99106933349836
t249	FALSE	89.39936479057954
t249	FALSE	78.97500174555765
t251	TRUE	78.02046249470621
t251	TRUE	76.65584488013593
t251	TRUE	61.127239561416545
t251	TRUE	59.28931527096812
t251	TRUE	26.022915071161037
t251	TRUE	23.996569602103477
t251	TRUE	18.41177053474368
t251	TRUE	5.481872965623751
t252	FALSE	88.53447698794693
t254	TRUE	61.348663722352114
t254	TRUE	53.723695674167004
t254	TRUE	46.201649145410386
t255	TRUE	78.63100797380312
t255	TRUE	50.78151186277222
t255	TRUE	42.25132158306491
t255	TRUE	34.02427383047592
t255	TRUE	29.090348615321034
t255	TRUE	24.841673993760168
t255	TRUE	1.7161237505968074
t256	TRUE	56.028508707556924
t256	TRUE	49.045711509559354
t256	TRUE	22.352865279236994
t256	TRUE	6.512993702158639
t257	TRUE	37.01010149624689
t257	TRUE	11.800957571628885
t257	TRUE	7.0168409104528
t257	TRUE	2.131443608465986
t258	TRUE	24.79592462585748
t258	TRUE	23.59754439027489
t258	TRUE	20.967206678849436
t258	TRUE	13.249143840309955
t258	TRUE	6.872835227784492
t259	FALSE	69.10190910385745
t259	FALSE	63.56957881996232
t259	FALSE	58.415363797040754
t259	FALSE	56.59318745421069
t259	FALSE	40.188603882631725
t260	TRUE	56.57030167426939
t260	TRUE	44.72578611593718
t260	TRUE	23.782225050835308
t262	FALSE	87.90894394960873
t263	FALSE	85.74473895049958
t267	TRUE	82.77496026816854
t267	TRUE	76.66270716103801
t267	TRUE	69.31403685349116
t267	TRUE	53.60535760249901
t267	TRUE	50.125953711829666
t267	TRUE	43.94242761496413
t267	TRUE	35.45989034430781
t267	TRUE	18.086786923251907
t267	TRUE	17.044986757702986
t268	FALSE	95.57063265551199
t270	TRUE	69.75627314505105
t270	TRUE	64.57927602303148
t270	TRUE	49.67977195090748
t270	TRUE	22.25237640680146
t270	TRUE	12.262417423886774
t271	TRUE	78.1850625131669
t271	TRUE	73.61998949660867
t272	TRUE	79.68276992428545
t272	TRUE	64.6009959660254
t272	TRUE	57.93680575748603
t272	TRUE	14.112129894535201
t273	FALSE	97.96984747819609
t274	FALSE	87.33640984166603
t275	TRUE	47.157136553545115
t276	TRUE	54.24330589647546
t276	TRUE	24.480543709244387
t276	TRUE	2.820725417743432
t277	TRUE	53.65164356550244
t277	TRUE	38.31833519369606
t277	TRUE	30.283472718226335
t278	TRUE	67.78032856864444
t278	TRUE	45.741098438871774
t278	TRUE	29.088047603536268
t278	TRUE	26.801109295729418
t279	TRUE	59.6598574350696
t279	TRUE	41.49248102941898
t279	TRUE	37.891390475271024
t279	TRUE	32.73049825133171
t279	TRUE	6.7814491816943985
t280	TRUE	52.00723345569483
t280	TRUE	22.35405448238913
t281	FALSE	94.83533387233533
t285	TRUE	77.211420889238
t285	TRUE	46.23937638573943
t285	TRUE	18.94497027802143
t285	TRUE	15.298961486619447
t285	TRUE	0.7672087967867469
t286	TRUE	55.19195561430959
t286	TRUE	20.437265538282276
t287	TRUE	42.85671562174146
t287	TRUE	29.4441493342984
t287	TRUE	25.034486740992577
t287	TRUE	14.735781994049944
t288	TRUE	54.82021206192283
t288	TRUE	46.53258944995312
t288	TRUE	18.369016529284522
t289	TRUE	13.015420528352365
t290	TRUE	32.35821832657524
t290	TRUE	21.553902334875545
t290	TRUE	4.2354005034995055
t291	TRUE	39.456456356809994
t291	TRUE	5.385452626502541
t292	TRUE	39.006502427027385
t292	TRUE	29.94938679398672
t292	TRUE	15.60786284949532
t292	TRUE	7.885467051303891
t292	TRUE	4.602900272942094
t294	FALSE	93.37693666731056
t294	FALSE	78.32948004602703
t294	FALSE	75.11798212080511
t294	FALSE	56.65839437255153
t294	FALSE	49.346615847660985
t294	FALSE	40.640765880223654
t294	FALSE	36.55373764616424
t295	FALSE	78.98173654736149
t295	FALSE	78.1184044410174
t295	FALSE	78.10714037949757
t296	FALSE	92.03696552874801
t297	TRUE	72.71994162603661
t297	TRUE	70.39184054612562
t297	TRUE	61.73602348446295
t297	TRUE	24.753712997323248
t297	TRUE	24.13769714592408
t297	TRUE	17.345257280975687
t297	TRUE	12.972587532352662
t297	TRUE	10.068749542336917
t297	TRUE	2.916423751961446
t298	TRUE	44.50860212977824
t298	TRUE	41.4105610405266
t298	TRUE	21.97012402622076
t298	TRUE	13.954616259243807
t299	TRUE	53.18780354560933
t299	TRUE	49.40455328078589
t299	TRUE	35.88202238419673
t299	TRUE	7.620659252088984
t299	TRUE	2.3047597663668
t300	TRUE	39.37881946561667
t300	TRUE	6.255207882991272
t300	TRUE	4.475845612382727
t301	TRUE	69.11471560344812
t301	TRUE	64.18414328905446
t301	TRUE	44.303676158160755
t301	TRUE	42.49735963873398
t301	TRUE	8.587807009300747
t302	FALSE	101.78680539627733
t302	FALSE	100.2914607667661
t304	TRUE	88.74585762626597
t304	TRUE	58.12611043627878
t304	TRUE	13.396853582430595
t305	TRUE	68.86122332618888
t305	TRUE	53.80130244432367
t305	TRUE	51.885719653352865
t306	TRUE	58.38783397006276
t306	TRUE	44.61189415904167
t306	TRUE	26.099648352085126
t306	TRUE	25.516285064934266
t306	TRUE	23.21091990724011
t306	TRUE	19.592100016696293
t307	FALSE	77.34558727568117
t308	FALSE	98.44108220238078
t308	FALSE	97.9614103031515
t308	FALSE	91.48856465753008
t308	FALSE	66.05362291580104
t310	TRUE	49.3703265241208
t310	TRUE	45.236458595362535
t313	FALSE	66.87875536250891
t313	FALSE	66.14554499256434
t314	TRUE	72.84717925678649
t314	TRUE	40.95399489937736
t314	TRUE	37.010303754206205
t314	TRUE	29.491459419797565
t314	TRUE	24.575871951222183
t317	TRUE	55.56997793150657
t317	TRUE	50.293336862598665
t317	TRUE	3.575099204293963
t318	FALSE	77.06301897794233
t318	FALSE	51.05963220933876
t319	TRUE	55.223366483256044
t319	TRUE	52.22051513861102
t319	TRUE	25.7651523277666
t320	TRUE	61.3256204621689
t320	TRUE	28.155160596411918
t320	TRUE	18.302815150287245
t321	TRUE	24.327713534967273
t321	TRUE	18.453208900927194
t321	TRUE	17.925526365379994
t322	TRUE	43.40939503932586
t322	TRUE	24.869061474841487
t322	TRUE	10.023710290032028
t325	TRUE	17.2497368472269
t325	TRUE	15.374623860164434
t325	TRUE	7.098353763042837
t330	TRUE	10.238835682904607
t330	TRUE	5.428075223973281
t330	TRUE	0.7297058606504265
t331	TRUE	83.94764819500735
t331	TRUE	50.80104248153211
t331	TRUE	40.50155974479557
t331	TRUE	38.65590594263912
t331	TRUE	37.03374095747412
t331	TRUE	29.767885036041747
t331	TRUE	25.7762915527272
t332	TRUE	62.28875632582158
t332	TRUE	55.74982672467803
t332	TRUE	45.904358369335284
t332	TRUE	37.536717043295255
t332	TRUE	36.21374722387402
t332	TRUE	21.33984610339587
t332	TRUE	0.7735731451229242
t333	TRUE	51.477484426770744
t333	TRUE	47.92155065884107
t333	TRUE	47.028502517689404
t333	TRUE	11.606062497139618
t334	TRUE	43.68445696153903
t335	TRUE	36.71359924716852
t336	FALSE	64.35844597528555
t337	TRUE	64.73717889903268
t337	TRUE	59.19837019550434
t337	TRUE	42.99126346767919
t337	TRUE	35.82923471168654
t337	TRUE	17.967832699778228
t338	TRUE	58.089071346131774
t339	FALSE	92.24525161638675
t339	FALSE	76.73570950219427
t340	TRUE	76.64864239366565
t340	TRUE	64.63671419853185
t340	TRUE	47.77847245206161
t340	TRUE	47.57588298032809
t340	TRUE	15.53166362974676
t341	TRUE	30.157366124052118
t341	TRUE	19.553520687926124
t341	TRUE	3.304252635004758
t342	TRUE	52.97567950350225
t342	TRUE	46.48587303956032
t342	TRUE	45.57401230479444
t342	TRUE	28.996128328191645
t342	TRUE	12.702797391407842
t343	FALSE	87.46349008121022
t343	FALSE	86.10818652734586
t344	TRUE	72.12118405824629
t344	TRUE	45.093091726902145
t344	TRUE	41.463597603741306
t344	TRUE	14.671045338311558
t345	TRUE	58.08949042177761
t345	TRUE	48.20936047538186
t345	TRUE	47.680081986552125
t345	TRUE	39.24401255929115
t345	TRUE	31.068823911708023
t345	TRUE	18.696461530860688
t345	TRUE	4.184451232448026
t345	TRUE	3.749080941796109
t347	TRUE	57.02042941980292
t347	TRUE	54.31526948742797
t347	TRUE	34.35001579242255
t347	TRUE	19.630041599540732
t347	TRUE	12.77930979003068
t348	TRUE	45.29519028075268
t348	TRUE	42.138847336622376
t348	TRUE	22.56845327522788
t348	TRUE	1.2757766484320996
t349	TRUE	55.852336928654694
t350	TRUE	57.269426969735875
t350	TRUE	55.05261023916539
t350	TRUE	44.10334052905675
t350	TRUE	7.359154621108246
t352	FALSE	71.96395505316735
t353	TRUE	82.52574174719942
t353	TRUE	80.88931728209448
t353	TRUE	61.97667896886635
t353	TRUE	24.971549923808567
t354	TRUE	45.3817012498223
t354	TRUE	45.25115457010202
t354	TRUE	38.31222473131575
t354	TRUE	30.032240463887234
t356	TRUE	10.505602077460082
t356	TRUE	5.015788876330646
t357	FALSE	93.33094060671033
