Species	Extant	SampT
t41	FALSE	126.89404225059997
t43	FALSE	101.42658270118937
t43	FALSE	94.4715882387589
t43	FALSE	65.99638789283689
t44	FALSE	119.69214534373734
t46	FALSE	110.15033189292078
t46	FALSE	91.48980776016812
t47	FALSE	116.49759856742597
t48	FALSE	114.57598167356144
t48	FALSE	102.72657549824606
t48	FALSE	90.44742077473592
t48	FALSE	87.90310813929926
t48	FALSE	58.72140187815015
t51	FALSE	90.813705789771
t51	FALSE	74.18545311299174
t52	TRUE	88.2984019246959
t52	TRUE	53.931532017765534
t53	TRUE	67.90405050346277
t53	TRUE	30.817015512269478
t53	TRUE	12.209091118800131
t53	TRUE	8.53842824444422
t54	TRUE	35.15827282036801
t54	TRUE	34.01321632262207
t54	TRUE	23.439052388406168
t55	TRUE	65.31210509691277
t55	TRUE	50.75151968462481
t55	TRUE	47.445366351810236
t55	TRUE	30.799414428607264
t55	TRUE	22.67531085824737
t55	TRUE	19.66788953235516
t56	FALSE	126.67279022084342
t58	FALSE	103.52906589342719
t58	FALSE	98.5923222353912
t58	FALSE	50.49818253205356
t59	FALSE	90.42175623618704
t59	FALSE	81.24698516011875
t61	FALSE	125.65002672174452
t62	FALSE	117.44648480097996
t64	FALSE	114.79720879454938
t64	FALSE	105.61177617047754
t64	FALSE	81.8209690126498
t65	FALSE	119.97169694480698
t65	FALSE	74.97727642636625
t67	FALSE	114.61140537088585
t68	FALSE	85.32162846567228
t68	FALSE	73.56285523741808
t68	FALSE	68.85876561633613
t68	FALSE	24.975530201550242
t69	TRUE	86.97661997138893
t69	TRUE	15.958213115059465
t70	TRUE	76.29640036582386
t70	TRUE	63.40366436488365
t70	TRUE	55.842530684018485
t70	TRUE	48.819159058326846
t70	TRUE	46.56210477105395
t70	TRUE	40.956410072884125
t70	TRUE	32.985676746955676
t70	TRUE	18.50135332688157
t70	TRUE	12.01388514918699
t71	TRUE	54.532061968027065
t71	TRUE	18.672128138909756
t71	TRUE	11.166999261672316
t72	FALSE	99.44090228013802
t72	FALSE	96.56942527210238
t72	FALSE	88.37673478402023
t72	FALSE	72.11822681786518
t73	TRUE	47.69389809238854
t73	TRUE	45.90027964184421
t73	TRUE	27.744101421577852
t73	TRUE	7.049223456337387
t73	TRUE	4.980267555153631
t74	FALSE	113.15841535135051
t74	FALSE	97.32682776534136
t76	FALSE	91.32461109872159
t76	FALSE	90.95557717200049
t76	FALSE	88.18721998235885
t76	FALSE	81.41400639652018
t76	FALSE	80.48394098316736
t77	FALSE	124.6913562787766
t77	FALSE	111.78340708632714
t77	FALSE	100.97662835177726
t77	FALSE	69.04536387846964
t77	FALSE	39.68435994481294
t78	FALSE	107.81686124229664
t78	FALSE	97.97184888111288
t79	TRUE	98.35651866749842
t79	TRUE	7.040169985725214
t79	TRUE	1.3148486164795656
t79	TRUE	0.039307392893960014
t82	FALSE	91.47260657635499
t82	FALSE	89.77962163942006
t83	TRUE	64.9897291474303
t83	TRUE	49.49421492191931
t83	TRUE	33.88266975391659
t83	TRUE	22.141193592511144
t84	TRUE	57.03457677055431
t84	TRUE	44.2792721676482
t84	TRUE	41.352098695681434
t84	TRUE	38.41757243473921
t84	TRUE	35.881302952514034
t86	TRUE	54.32208725543141
t86	TRUE	11.280076294379029
t86	TRUE	2.9518743745849463
t87	TRUE	25.259393765533673
t87	TRUE	16.7388978273965
t87	TRUE	14.86312620832041
t87	TRUE	1.5436223198325933
t88	FALSE	124.19275742751307
t88	FALSE	112.56578081083245
t88	FALSE	111.81885133162834
t89	FALSE	83.2770722821464
t90	TRUE	81.40192465862519
t90	TRUE	42.13815016845899
t90	TRUE	21.849167424039166
t90	TRUE	7.073340185164113
t91	TRUE	61.75412980421814
t91	TRUE	55.80901991837759
t91	TRUE	38.20666086145016
t91	TRUE	27.097700519787992
t91	TRUE	8.17494542906718
t92	TRUE	59.16643522811681
t92	TRUE	39.24646031327373
t92	TRUE	7.553646903599088
t93	TRUE	53.15169308466464
t93	TRUE	53.11901719441265
t93	TRUE	51.77849551207012
t94	FALSE	122.14386769679372
t96	FALSE	121.50171630099578
t96	FALSE	115.763225862907
t97	FALSE	117.90240642876125
t97	FALSE	103.59227150092794
t97	FALSE	68.42266849755669
t99	FALSE	93.56414660479233
t101	TRUE	71.7620951906948
t101	TRUE	29.38884563599163
t101	TRUE	0.8142608779001819
t102	FALSE	111.28842706762846
t102	FALSE	105.34707959712144
t103	FALSE	116.98915622861887
t105	FALSE	105.16990600375502
t108	TRUE	53.29122270183828
t108	TRUE	37.266990009661924
t108	TRUE	14.77786303392267
t108	TRUE	0.5355914400596475
t110	FALSE	85.98434907972555
t111	FALSE	90.17362013948684
t111	FALSE	76.73394467239802
t111	FALSE	73.06511817058151
t111	FALSE	59.31744149444228
t111	FALSE	58.93841684354072
t112	FALSE	95.22207690061052
t113	TRUE	85.48166506004516
t113	TRUE	59.5490978481547
t114	TRUE	60.555506697129715
t114	TRUE	40.33320331491754
t114	TRUE	19.81372043120166
t114	TRUE	11.71561261268755
t114	TRUE	0.14580545576711756
t115	TRUE	17.919197997268128
t116	TRUE	19.267427441622488
t116	TRUE	17.0903093292105
t117	TRUE	33.6132156514127
t119	TRUE	5.662798427416362
t121	FALSE	86.5195183731573
t122	TRUE	76.10344913874304
t122	TRUE	71.70483731289066
t122	TRUE	58.93558640588678
t122	TRUE	34.548225930769576
t122	TRUE	33.1661756028129
t122	TRUE	30.93291716358496
t122	TRUE	26.714999290992154
t122	TRUE	21.373612043575292
t122	TRUE	2.6880262624835893
t125	TRUE	92.33326309400293
t125	TRUE	82.85088810178134
t125	TRUE	75.6937863309184
t125	TRUE	68.59572865108642
t125	TRUE	31.283166298857765
t125	TRUE	23.498786689928608
t126	FALSE	92.26016633831576
t127	TRUE	66.58987737119072
t127	TRUE	45.43500983098596
t127	TRUE	22.254576059321806
t127	TRUE	14.981595054532335
t127	TRUE	2.488141022886083
t128	TRUE	39.80231864657455
t128	TRUE	34.574090473028804
t129	FALSE	92.0228336681356
t131	FALSE	82.11184685082335
t132	TRUE	84.41908059605557
t132	TRUE	75.70247937888998
t132	TRUE	61.866183662425456
t132	TRUE	52.55315422975619
t132	TRUE	45.46198084914286
t132	TRUE	7.367671207912281
t132	TRUE	1.194406581498697
t133	TRUE	80.79066090249616
t133	TRUE	69.76702241190868
t133	TRUE	49.21862388077551
t133	TRUE	44.20316902037138
t133	TRUE	34.08062327701026
t133	TRUE	25.528423622649285
t133	TRUE	22.470780531343195
t133	TRUE	7.485476402916987
t134	TRUE	74.28140635529562
t134	TRUE	51.23660972273947
t134	TRUE	44.251706040716186
t134	TRUE	18.076998181801798
t134	TRUE	15.57924658226682
t135	TRUE	62.372296480155896
t135	TRUE	60.29024550660641
t135	TRUE	58.45604923523159
t135	TRUE	47.00821761011272
t135	TRUE	29.91133978505968
t135	TRUE	17.593310632830253
t135	TRUE	10.837666745384922
t136	TRUE	58.932779878071855
t136	TRUE	52.10868688101675
t136	TRUE	51.24633122394741
t136	TRUE	33.307020157105
t136	TRUE	31.59615655941394
t136	TRUE	20.711761690205606
t136	TRUE	12.4263032792079
t138	FALSE	101.02275054342493
t140	TRUE	69.49276975550055
t140	TRUE	61.8260124903947
t141	TRUE	71.73661463987422
t141	TRUE	57.5667948732724
t141	TRUE	49.82478478836023
t141	TRUE	37.80265748413407
t141	TRUE	23.96681961516046
t143	FALSE	116.56642469255554
t145	FALSE	82.37839595488217
t148	FALSE	93.33610213651014
t148	FALSE	77.52371010743904
t148	FALSE	64.034009896227
t149	FALSE	96.45878415378434
t149	FALSE	86.7332116117978
t149	FALSE	86.2300597852373
t150	FALSE	92.20814336380613
t150	FALSE	81.12997282585752
t152	TRUE	83.52177331794961
t152	TRUE	61.756506866805154
t152	TRUE	46.60785225027615
t152	TRUE	29.803034434721127
t152	TRUE	9.88399313350618
t152	TRUE	8.595334683553716
t153	TRUE	30.32613434388216
t153	TRUE	17.937552300532417
t154	TRUE	51.70299454818468
t155	TRUE	39.26557868095517
t155	TRUE	35.06142820000895
t155	TRUE	29.240724168356735
t155	TRUE	10.653239362420862
t155	TRUE	8.817815542700117
t155	TRUE	2.1994977952114994
t157	TRUE	31.916902199818253
t157	TRUE	14.66497095801364
t158	TRUE	6.057489260984113
t158	TRUE	1.1427700686729452
t162	FALSE	97.36953749249969
t163	TRUE	74.4148281882259
t163	TRUE	37.005158097740804
t163	TRUE	16.768999410959623
t163	TRUE	16.752160437571547
t164	TRUE	79.96712924034348
t164	TRUE	47.927503560087104
t164	TRUE	39.398213738924284
t164	TRUE	28.631420668563266
t164	TRUE	27.80425800231697
t165	TRUE	58.96179403587078
t165	TRUE	45.66795746273195
t166	TRUE	41.5475910272211
t166	TRUE	40.34955467318596
t166	TRUE	28.18312494305374
t167	TRUE	6.663291922490458
t168	TRUE	59.241246775255235
t168	TRUE	58.61584371261995
t168	TRUE	43.35176442208663
t168	TRUE	42.68926119314227
t168	TRUE	10.776866097507337
t168	TRUE	5.893195809462497
t169	TRUE	15.838090879068119
t170	TRUE	29.734754444347885
t170	TRUE	24.986850632425444
t170	TRUE	16.027994997870223
t170	TRUE	15.107906669449108
t171	FALSE	69.41691290467875
t171	FALSE	59.13374946333366
t171	FALSE	57.59671668339891
t172	TRUE	72.41599139596134
t172	TRUE	45.000604418264686
t172	TRUE	26.831838125430153
t173	FALSE	112.09252301798696
t174	FALSE	110.16341649676195
t177	FALSE	98.36439878433312
t177	FALSE	60.511970491295216
t177	FALSE	41.4827946853448
t178	TRUE	89.82308753677285
t178	TRUE	63.85317324655901
t178	TRUE	41.20010623074799
t178	TRUE	36.07724771201342
t178	TRUE	19.04545121557655
t179	TRUE	57.367903453312806
t179	TRUE	50.00435425249486
t179	TRUE	47.651220888845614
t179	TRUE	19.688476647973943
t180	TRUE	70.627353255151
t180	TRUE	58.60657021261581
t180	TRUE	38.97195964124995
t180	TRUE	37.36863227565783
t180	TRUE	28.896455289319277
t180	TRUE	23.704134039104105
t183	FALSE	93.70268400571524
t184	FALSE	85.7836255285153
t184	FALSE	47.333251299453224
t185	TRUE	78.67926495086493
t185	TRUE	45.12091359228387
t185	TRUE	18.842889258663547
t185	TRUE	2.2208240655525913
t186	TRUE	71.28797714577247
t186	TRUE	64.30980013684523
t186	TRUE	59.98585284688663
t186	TRUE	46.25824404881487
t186	TRUE	38.890938367705445
t186	TRUE	37.51550316811691
t186	TRUE	27.45976890438388
t186	TRUE	4.570164262236801
t187	TRUE	59.61479051538815
t188	TRUE	23.046187726455486
t188	TRUE	12.28147957374145
t188	TRUE	0.21173359726358854
t189	TRUE	51.48270896917634
t189	TRUE	50.508399720326594
t189	TRUE	42.422702357527214
t189	TRUE	8.083864459939917
t190	TRUE	29.889442859149256
t191	FALSE	105.20318428715254
t191	FALSE	101.80493792248453
t191	FALSE	87.27242158539356
t195	FALSE	103.25973630530635
t195	FALSE	102.55625130147325
t195	FALSE	47.51628143503581
t196	FALSE	68.3278537382644
t196	FALSE	45.48168776913673
t197	FALSE	93.62071682845803
t197	FALSE	78.17943318977781
t198	TRUE	66.09530431914902
t198	TRUE	64.21774851434768
t198	TRUE	32.149879331227254
t199	TRUE	64.5502559172398
t199	TRUE	61.77610914059342
t199	TRUE	4.623941287260891
t200	TRUE	39.73962330616206
t201	TRUE	47.28573897194977
t201	TRUE	44.162662469716025
t201	TRUE	43.10996181857328
t201	TRUE	39.933976083062305
t201	TRUE	35.742520297877206
t201	TRUE	28.61652428433419
t202	TRUE	51.86349317704256
t202	TRUE	25.400627929560244
t202	TRUE	18.707604979939163
t202	TRUE	12.90303245543629
t203	TRUE	46.3903980361128
t204	TRUE	57.85392191758078
t204	TRUE	21.40885737458342
t204	TRUE	11.079761718531188
t204	TRUE	0.9229842733042801
t205	TRUE	52.771097912000016
t205	TRUE	35.535611610315385
t205	TRUE	29.19777029884571
t205	TRUE	7.923928407040648
t205	TRUE	0.40217574780922405
t206	TRUE	36.88025670428132
t206	TRUE	27.610126755426876
t207	TRUE	8.392503567608145
t208	TRUE	25.73211880297751
t208	TRUE	12.122578116966196
t208	TRUE	1.6587731976935345
t209	TRUE	9.040766927670774
t209	TRUE	7.988348072455352
t209	TRUE	4.489813586464749
t210	TRUE	21.60806698293794
t210	TRUE	19.19279136570347
t210	TRUE	12.823227493708856
t211	TRUE	20.008871616212616
t211	TRUE	15.209447280852089
t211	TRUE	13.321062000949155
t211	TRUE	11.86262910767772
t211	TRUE	11.382398414433226
t211	TRUE	7.482220407879879
t211	TRUE	0.2954594589089652
t212	FALSE	75.20230713663584
t214	FALSE	95.21198914474252
t214	FALSE	91.71300578019026
t214	FALSE	90.85414544767144
t214	FALSE	90.14086844487491
t215	TRUE	80.38809164249098
t215	TRUE	66.24201926308643
t215	TRUE	55.76688221561682
t215	TRUE	40.95998218017283
t217	FALSE	84.14378135607606
t220	FALSE	104.19308380358962
t220	FALSE	97.74551025368962
t220	FALSE	97.26959861520128
t220	FALSE	92.55962765480773
t220	FALSE	76.87197617044322
t220	FALSE	73.4884907873804
t221	FALSE	101.85217712610891
t222	FALSE	98.88716593169806
t223	FALSE	106.01173163587872
t224	FALSE	109.13866658648851
t225	FALSE	80.237469096115
t225	FALSE	73.28555131676832
t225	FALSE	64.72538181926349
t225	FALSE	57.372643932432325
t227	TRUE	63.91286615404141
t227	TRUE	54.5759035007174
t227	TRUE	47.527565202962876
t227	TRUE	39.253377403419734
t227	TRUE	10.942506951384786
t228	TRUE	56.51789034880639
t228	TRUE	24.10593080666257
t228	TRUE	3.0060513452308157
t229	FALSE	96.39293821032675
t230	TRUE	71.59301393027096
t230	TRUE	30.0128744961236
t231	TRUE	65.69996650930344
t231	TRUE	58.78072205599247
t231	TRUE	21.82734571233641
t231	TRUE	3.549932496338755
t232	TRUE	74.71639673733343
t232	TRUE	53.65690202275776
t232	TRUE	43.02068034010492
t232	TRUE	31.56516702669225
t232	TRUE	24.59692340167723
t233	TRUE	58.86659520719709
t233	TRUE	42.74521797567931
t234	TRUE	90.16190419011392
t234	TRUE	35.472515582211855
t235	FALSE	99.0031730369548
t235	FALSE	76.22896532334141
t235	FALSE	49.729947662566815
t236	TRUE	70.62745766940753
t236	TRUE	37.70341013291835
t236	TRUE	35.318439105665675
t236	TRUE	18.470392978799083
t237	TRUE	17.093965956979417
t237	TRUE	2.330312698095213
t238	TRUE	35.87966217080657
t238	TRUE	11.213514976843982
t238	TRUE	4.184552938386588
t239	FALSE	109.37182721963923
t239	FALSE	107.63317449701813
t241	FALSE	91.40447649108762
t242	TRUE	50.22163129557006
t242	TRUE	37.29840089712374
t242	TRUE	19.13909627992672
t242	TRUE	7.470435899980487
t243	TRUE	70.65802321830648
t243	TRUE	55.772159277983846
t243	TRUE	32.962885825541974
t243	TRUE	16.437934051755178
t243	TRUE	14.67816717901087
t245	FALSE	89.32053366381984
t245	FALSE	82.30809266385
t246	FALSE	93.16323330797564
t246	FALSE	74.13845940900417
t246	FALSE	67.155670890933
t246	FALSE	66.51834048039477
t247	FALSE	94.67711241621834
t247	FALSE	78.23789356066423
t247	FALSE	75.12837524315852
t248	FALSE	89.85683959621238
t249	TRUE	12.788532907484665
t249	TRUE	11.540261963723793
t251	TRUE	53.51104697796853
t251	TRUE	47.0538752770737
t251	TRUE	10.142047543151222
t251	TRUE	7.574266621915541
t252	TRUE	41.734564339401885
t253	TRUE	49.77630929674359
t256	FALSE	99.76113369272181
t256	FALSE	98.29241423451433
t256	FALSE	97.9626668109847
t256	FALSE	96.45285996542437
t258	TRUE	85.36068824751385
t258	TRUE	68.62965419672712
t258	TRUE	67.28289965197263
t258	TRUE	52.344547082456984
t258	TRUE	45.24751178233291
t258	TRUE	36.815333592354904
t258	TRUE	32.24422180338169
t258	TRUE	20.830303786903272
t258	TRUE	11.074426680756687
t259	TRUE	62.03153315250111
t259	TRUE	16.501961495158668
t259	TRUE	13.890231545445914
t260	TRUE	74.16589955499478
t260	TRUE	64.74457360504277
t260	TRUE	60.025749771651704
t260	TRUE	59.32905580597425
t260	TRUE	56.286521259216016
t260	TRUE	51.268540782374686
t260	TRUE	31.14058577864199
t260	TRUE	22.124261003348522
t260	TRUE	21.819677422184043
t260	TRUE	1.6320789002716936
t261	TRUE	47.533580622249445
t261	TRUE	28.000430086262725
t261	TRUE	9.309085043622503
t262	TRUE	99.35863279659361
t262	TRUE	96.89522481445283
t262	TRUE	67.13926970117252
t262	TRUE	49.97792520734208
t262	TRUE	24.08318569210283
t263	TRUE	88.75145710968572
t263	TRUE	84.80999030769948
t263	TRUE	62.59911770682194
t263	TRUE	59.46207660743595
t263	TRUE	42.96107352123556
t263	TRUE	22.5637111352915
t263	TRUE	7.431657809316306
t264	TRUE	79.70671801791686
t264	TRUE	29.68613918155259
t264	TRUE	14.772951391730714
t264	TRUE	7.4081646774153
t265	FALSE	75.85032906967766
t265	FALSE	61.493580590168065
t266	TRUE	69.8963046957518
t266	TRUE	52.77175552749861
t266	TRUE	13.402892944945705
t266	TRUE	6.880008864759219
t271	TRUE	97.2442126949368
t271	TRUE	81.56862865442746
t271	TRUE	61.00852658365457
t271	TRUE	43.97900108061211
t271	TRUE	39.84081494435148
t271	TRUE	35.003135210573475
t271	TRUE	20.937590917776134
t271	TRUE	6.739960257451543
t272	FALSE	98.43166318726996
t272	FALSE	93.02819621798591
t274	FALSE	81.22720374430833
t275	FALSE	100.83986444686178
t275	FALSE	95.30630843069974
t275	FALSE	74.39360871351161
t275	FALSE	72.95406849984755
t275	FALSE	71.22821087131452
t275	FALSE	67.44588403367828
t275	FALSE	64.21774553471636
t277	FALSE	86.79873526034895
t279	TRUE	71.06798803498354
t279	TRUE	60.07533689094093
t279	TRUE	34.54295269362214
t279	TRUE	30.461694348226814
t279	TRUE	30.272732512045337
t279	TRUE	12.246077215159119
t280	TRUE	72.7330602843233
t280	TRUE	52.95526360703799
t280	TRUE	37.4611275558222
t280	TRUE	27.60032649234421
t280	TRUE	11.738330851850094
t281	TRUE	21.046615946346805
t282	TRUE	68.72232860131444
t282	TRUE	31.225765816594503
t282	TRUE	21.95164136002495
t283	TRUE	64.62209439040316
t283	TRUE	63.63923048735751
t283	TRUE	55.309740874405634
t283	TRUE	23.135384894910572
t283	TRUE	17.494534213099
t283	TRUE	16.52047745532792
t284	TRUE	72.05540288840575
t285	TRUE	49.6126685271085
t285	TRUE	46.62518275697238
t285	TRUE	30.722131191221962
t285	TRUE	23.65226637798358
t285	TRUE	14.709310394180903
t285	TRUE	8.997708866133678
t286	TRUE	54.185955158344214
t286	TRUE	20.281649687054568
t286	TRUE	7.9765169403580956
t287	TRUE	39.793236411926216
t287	TRUE	34.13868371972694
t287	TRUE	12.529470703639873
t288	TRUE	22.087611168350094
t288	TRUE	4.8958855724047226
t290	FALSE	83.12232029190966
t291	FALSE	80.47011752800454
t291	FALSE	73.44203458355177
t291	FALSE	69.40850408863697
t291	FALSE	69.2242247343478
t291	FALSE	61.95065305684183
t292	FALSE	88.65612614366725
t293	FALSE	90.81126064605476
t293	FALSE	89.61059835743411
t294	FALSE	59.49526325113936
t295	TRUE	80.7924867715313
t295	TRUE	79.43669818922572
t295	TRUE	77.37202148047979
t295	TRUE	64.9261685284018
t295	TRUE	64.84176976538924
t295	TRUE	31.675886419776845
t295	TRUE	25.19596723018961
t295	TRUE	7.40097067513517
t295	TRUE	5.0695615653788195
t296	TRUE	76.91843286978323
t296	TRUE	70.18021663541217
t296	TRUE	59.26238418447096
t296	TRUE	20.19140605873139
t297	TRUE	36.25070162175865
t297	TRUE	7.435238641007885
t298	TRUE	41.4772158151423
t299	FALSE	97.57025245417478
t299	FALSE	82.74351730867126
t300	FALSE	97.32788164613234
t300	FALSE	90.73844670762705
t300	FALSE	79.91327402626561
t302	TRUE	59.410413383732106
t302	TRUE	38.346657931939376
t302	TRUE	17.388450701764583
t303	TRUE	77.01505176289042
t303	TRUE	62.875969927983846
t303	TRUE	34.85102049824485
t303	TRUE	12.828121314709023
t304	TRUE	49.2074311451471
t304	TRUE	31.868008513644213
t304	TRUE	19.633913076192016
t304	TRUE	12.623963671445722
t304	TRUE	7.242194347724194
t305	TRUE	46.69707931351422
t305	TRUE	40.55942373990575
t305	TRUE	14.420272417159225
t306	TRUE	40.658733145611876
t306	TRUE	14.183432823233943
t306	TRUE	1.44902714916077
t307	TRUE	24.081021463142548
t307	TRUE	21.31622154160121
t307	TRUE	12.093595013829855
t310	FALSE	91.13314318238328
t310	FALSE	89.79466152115677
t310	FALSE	79.73142541683231
t310	FALSE	69.54904343671117
t311	FALSE	84.77264557732771
t311	FALSE	80.12503094927717
t311	FALSE	66.68574557596196
t311	FALSE	61.435288991344464
t312	TRUE	63.586092385331725
t312	TRUE	59.37973332537571
t312	TRUE	42.14226155572072
t312	TRUE	40.06528656028644
t312	TRUE	6.924913406492152
t313	TRUE	27.647279772258656
t313	TRUE	25.59178126165952
t314	FALSE	79.60941336306958
t314	FALSE	71.59086995947389
t315	TRUE	77.68304977080206
t315	TRUE	71.03879536793265
t315	TRUE	49.596738157820795
t315	TRUE	26.674732821929297
t315	TRUE	23.46660690841361
t316	TRUE	50.97519272414624
t316	TRUE	33.55786913566146
t316	TRUE	16.680703849371213
t316	TRUE	10.278030188431188
t317	TRUE	37.86694083720127
t317	TRUE	16.945856625976802
t317	TRUE	7.14957023301983
t318	TRUE	42.050054185534464
t318	TRUE	10.443364764261219
t319	FALSE	52.73334617735827
t319	FALSE	49.32890871549034
t320	FALSE	85.87551302066582
t320	FALSE	62.88161603045384
t320	FALSE	53.78771084603588
t320	FALSE	43.1499039964817
t321	FALSE	77.116829694943
t321	FALSE	75.79225362743904
t321	FALSE	57.83706299578692
t322	FALSE	101.04864144749622
t324	TRUE	83.8590687503224
t324	TRUE	82.54123188382165
t324	TRUE	22.99409486516396
t325	TRUE	55.68991952587437
t325	TRUE	53.460700604882746
t326	TRUE	72.40702005043964
t326	TRUE	42.97383093762542
t326	TRUE	42.64435295746807
t327	TRUE	72.06696894426237
t327	TRUE	43.34540028902862
t327	TRUE	37.63193072597656
t327	TRUE	29.03372490625057
t327	TRUE	5.547110195508083
t328	TRUE	66.61093215462776
t328	TRUE	58.34736453373941
t328	TRUE	20.27134599336847
t329	TRUE	50.7229190038654
t329	TRUE	39.5441516952726
t329	TRUE	36.76268237625686
t329	TRUE	5.1516889330176525
t330	TRUE	55.84375073650358
t330	TRUE	51.700278627513626
t331	TRUE	25.60214501025061
t331	TRUE	5.136848001294879
t332	TRUE	39.228998881268495
t332	TRUE	34.1410483908534
t333	TRUE	6.943116247910297
t334	TRUE	18.359619808566237
t335	TRUE	8.995186839030623
t335	TRUE	2.70801478449971
t335	TRUE	2.095513422161048
t337	TRUE	7.7640775342569555
t338	TRUE	68.30577158243173
t338	TRUE	41.28967120270221
t338	TRUE	30.851034540263697
t338	TRUE	18.536449642432615
t339	TRUE	53.747584246610984
t339	TRUE	53.25593330389796
t339	TRUE	46.47377169253048
t339	TRUE	44.169046407352425
t339	TRUE	40.08471920506213
t340	TRUE	80.6472193138933
t340	TRUE	80.4042905630803
t340	TRUE	76.1045282861477
t340	TRUE	33.34406191421138
t340	TRUE	13.059500623714541
t340	TRUE	1.1202862395312536
t341	TRUE	44.82027518098451
t341	TRUE	39.70104750224144
t342	TRUE	67.3791914125443
t342	TRUE	64.04945910624271
t342	TRUE	61.46286993934815
t343	FALSE	85.76132023111177
t344	FALSE	91.38150681527323
t344	FALSE	87.96311290720469
t344	FALSE	82.25800636941558
t344	FALSE	50.554639212325384
t344	FALSE	45.31701931519365
t345	FALSE	76.41242509577614
t345	FALSE	59.98545797495562
t345	FALSE	58.59544764226693
t346	TRUE	77.84759871489459
t346	TRUE	50.98015969530968
t346	TRUE	37.40950765931336
t346	TRUE	33.389949359980506
t346	TRUE	11.117371991082507
t347	TRUE	75.15921961343938
t347	TRUE	73.0095055309599
t347	TRUE	61.09774335115307
t348	TRUE	75.9706558411214
t348	TRUE	72.79593550020806
t348	TRUE	64.39022785163789
t348	TRUE	52.318480844789434
t349	TRUE	71.38333141702252
t349	TRUE	64.11706801328093
t349	TRUE	46.60540297535664
t349	TRUE	29.78045951567273
t349	TRUE	10.79961786122874
t350	TRUE	13.690069770964527
t350	TRUE	13.636541420141583
t351	FALSE	85.58563714668843
t352	FALSE	82.215715927831
t353	TRUE	73.01310425091837
t353	TRUE	67.54639658544515
t353	TRUE	54.612364391128764
t353	TRUE	43.22884706247899
t353	TRUE	35.17437988359782
t353	TRUE	15.98476140620599
t353	TRUE	14.275163210629955
t354	TRUE	51.51997503380451
t354	TRUE	43.80686384181652
t354	TRUE	40.199148743629195
t354	TRUE	24.512928534423793
t354	TRUE	15.305427661706858
t355	TRUE	66.14786156814405
t355	TRUE	56.9813670906038
t355	TRUE	29.11962421346064
t355	TRUE	12.241221578215203
t355	TRUE	7.13335456336651
t355	TRUE	3.43988148505602
t356	TRUE	61.65778818435827
t356	TRUE	30.41546196548157
t358	TRUE	84.59917658339977
t358	TRUE	72.86488241847395
t358	TRUE	62.40206243797236
t358	TRUE	55.5342226973831
t358	TRUE	35.775605453562434
t358	TRUE	28.29062405453294
