Species	Extant	SampT
t1	FALSE	168.91868843419832
t1	FALSE	167.03441981880349
t1	FALSE	119.4361838330736
t1	FALSE	113.55135597337387
t1	FALSE	107.58666528437637
t1	FALSE	96.33327013861738
t1	FALSE	75.35727382770358
t3	FALSE	104.76842358832079
t3	FALSE	98.12662922900932
t5	FALSE	118.71865731619663
t6	FALSE	123.07896474797643
t6	FALSE	106.82204003019822
t6	FALSE	94.2485292492677
t7	FALSE	116.52440489035288
t7	FALSE	103.64932711001674
t9	TRUE	104.26286479577543
t9	TRUE	84.86865530961677
t9	TRUE	68.187195356604
t9	TRUE	58.340685391467346
t9	TRUE	28.851402464740517
t9	TRUE	4.21750518339752
t9	TRUE	2.0207933600532897
t11	FALSE	49.25758676263976
t13	TRUE	56.95563281583917
t13	TRUE	27.844362806399374
t13	TRUE	22.10062259608975
t13	TRUE	16.065169868861346
t13	TRUE	12.60428114650611
t13	TRUE	9.992720613682906
t14	TRUE	43.01876723710234
t14	TRUE	24.02633940170182
t15	FALSE	167.9840777137024
t16	FALSE	142.10144616535098
t16	FALSE	113.51897791067702
t16	FALSE	108.03781978825671
t18	FALSE	105.03686843521626
t18	FALSE	100.69225968874724
t18	FALSE	93.303107806367
t19	FALSE	103.83181270846033
t21	TRUE	85.51162608073474
t21	TRUE	79.37395248667718
t21	TRUE	46.56851072138025
t21	TRUE	37.207765479514734
t21	TRUE	36.77448270184769
t21	TRUE	33.87323714388333
t21	TRUE	19.8220807917713
t21	TRUE	4.363818527882927
t22	TRUE	77.67848758188154
t22	TRUE	53.55338277540446
t22	TRUE	34.80047986240601
t22	TRUE	23.507899822234265
t22	TRUE	4.908563148670481
t23	FALSE	119.68311060597378
t25	FALSE	132.23878046500522
t25	FALSE	129.67978206465978
t25	FALSE	101.90869384270965
t25	FALSE	95.10114952088449
t28	FALSE	74.61353337278362
t30	FALSE	131.56769477631985
t31	FALSE	123.87253082482493
t32	FALSE	101.19273161132605
t32	FALSE	92.70569629584224
t32	FALSE	79.09542270553084
t32	FALSE	65.43459333096416
t32	FALSE	38.656093754609884
t34	FALSE	112.33776439719209
t35	FALSE	72.53732326478287
t35	FALSE	66.99609546028599
