Species	Extant	SampT
t1	FALSE	117.27781724134266
t1	FALSE	112.94409894333958
t1	FALSE	112.58883168935472
t1	FALSE	48.93461859204368
t1	FALSE	39.31540914230541
t2	FALSE	129.67408904164387
t3	FALSE	131.9578778819303
t4	FALSE	111.79712971234868
t5	FALSE	96.20250912333496
t5	FALSE	79.88802734796747
t8	TRUE	28.387580344523187
t8	TRUE	27.600858852336998
t8	TRUE	6.5220815399447645
t9	TRUE	55.41301316234339
t9	TRUE	44.20730285930503
t10	TRUE	17.385194397520152
t10	TRUE	10.81391571367891
t10	TRUE	0.6678475213445267
t11	TRUE	38.023256447327086
t11	TRUE	5.489203905665335
t11	TRUE	4.780213873709613
t12	TRUE	25.759612221851768
t12	TRUE	24.51431274658424
t12	TRUE	22.76368046423775
t14	TRUE	88.98565568064197
t14	TRUE	63.91656518100817
t14	TRUE	51.99030641584713
t14	TRUE	13.732150386157343
t14	TRUE	12.269723977032015
t15	FALSE	125.78387096390517
t15	FALSE	120.36703708447905
t17	FALSE	122.46290215989961
t17	FALSE	112.45482544182255
t17	FALSE	93.53107043631653
t17	FALSE	90.89985650122443
t18	FALSE	96.26025776371117
t18	FALSE	83.2255235034203
t19	FALSE	110.58891106846778
t19	FALSE	109.67040365523755
t19	FALSE	100.3313952773726
t21	TRUE	52.89944610130044
t21	TRUE	52.78816477501867
t21	TRUE	31.201616116537224
t21	TRUE	26.964320389022475
t22	TRUE	44.84204373530551
t22	TRUE	38.55874599165722
t22	TRUE	35.12615850504518
t22	TRUE	33.120837934142315
t22	TRUE	22.608572007915342
t22	TRUE	18.972977274855936
t22	TRUE	18.1004312082716
t22	TRUE	3.02472308432516
t23	TRUE	42.73714263677327
t23	TRUE	39.01764011695711
t23	TRUE	32.56619093693523
t24	TRUE	28.785576616243972
t24	TRUE	1.9989364423972518
t27	FALSE	122.52750543766517
t28	FALSE	118.50414197124523
t28	FALSE	112.89366801070364
t28	FALSE	93.77877599043305
t31	FALSE	113.14677799811622
t35	FALSE	85.56521634591002
t35	FALSE	74.97769004685063
t36	FALSE	88.01854123009743
t36	FALSE	62.6806344592345
t36	FALSE	36.405335305852674
t36	FALSE	21.477667852807784
t36	FALSE	18.70026385999003
t36	FALSE	4.884880069929153
t36	FALSE	4.8274348606173305
t37	FALSE	108.88744895043077
t37	FALSE	96.72437464514972
t37	FALSE	75.37118293125607
t37	FALSE	63.416256976914184
t37	FALSE	61.51213014173766
t38	FALSE	108.24248557606937
t39	FALSE	96.56089243718658
t42	FALSE	91.8309830206656
t44	FALSE	103.17154618391072
t44	FALSE	95.59413772487318
t44	FALSE	91.1395138772312
t44	FALSE	83.63587280149477
t46	FALSE	82.27836695592889
t47	FALSE	106.97755951791828
t50	FALSE	85.45536121809671
t51	FALSE	82.86730335273243
t51	FALSE	54.99497820970464
t52	FALSE	83.03086348431478
t56	FALSE	87.25004851944303
t57	FALSE	106.89722115173478
t57	FALSE	88.6974603132319
t57	FALSE	83.46600675107653
t57	FALSE	75.20638682963069
t57	FALSE	70.18815211103971
t57	FALSE	50.54025670714864
t57	FALSE	39.218264941277
t58	FALSE	101.8561641734852
t60	FALSE	93.97638521439781
t60	FALSE	85.94052744380583
t60	FALSE	70.74827687250104
t60	FALSE	65.10095882596102
t60	FALSE	41.65449574313287
t60	FALSE	40.26874109714586
t61	FALSE	103.15440486455799
t61	FALSE	41.850335855515226
t62	FALSE	98.3637036475917
t62	FALSE	73.18960455326615
t64	FALSE	97.1466030539474
t64	FALSE	84.20311258039386
t64	FALSE	69.89061514795907
t64	FALSE	64.31499742474827
t65	FALSE	73.68494908457102
t66	FALSE	71.69544104618431
t66	FALSE	63.54258801332634
t66	FALSE	61.3084542892031
t67	FALSE	87.93267621327163
t67	FALSE	86.47337956973004
t67	FALSE	85.19782145593715
t68	TRUE	66.39629144525797
t68	TRUE	44.663637590720896
t68	TRUE	4.537206380572059
t69	TRUE	8.222979993834088
t75	FALSE	91.57664732162958
t75	FALSE	79.23972848889535
t75	FALSE	76.4224658263207
t75	FALSE	73.34548679267174
t76	TRUE	68.88048320290117
t76	TRUE	28.649233834900656
t76	TRUE	21.479464614846506
t77	TRUE	22.434359554085177
t77	TRUE	15.8869701138467
t78	FALSE	100.33917612346478
t78	FALSE	82.68411132541343
t78	FALSE	79.78532825630947
t78	FALSE	69.62723842797149
t78	FALSE	52.580034742723356
t81	TRUE	42.5790319709329
t81	TRUE	42.16165197229712
t81	TRUE	40.80794336380201
t81	TRUE	7.027026249972863
t82	TRUE	36.90668926860661
t82	TRUE	32.23095742347628
t83	TRUE	47.770359564733454
t83	TRUE	39.868862649586745
t83	TRUE	21.892022188029046
t83	TRUE	11.454660643479116
t83	TRUE	3.32936617102726
t84	TRUE	19.183250151967584
t86	FALSE	98.49389588377474
t86	FALSE	93.52283886550961
t86	FALSE	93.26258202931879
t86	FALSE	52.75533629666516
t86	FALSE	45.43646706588936
t86	FALSE	40.31373970531297
t88	FALSE	79.81448779285692
t88	FALSE	76.4709919228172
t91	FALSE	71.35900714316949
t92	TRUE	61.005921457751384
t92	TRUE	6.474880515566383
t92	TRUE	3.390487791007672
t93	FALSE	67.70643224468881
t93	FALSE	60.006647654757444
t94	TRUE	68.34930918174291
t94	TRUE	61.04461883189583
t94	TRUE	16.652519640187734
t94	TRUE	6.086554706702941
