Species	Extant	SampT
t2	FALSE	150.23456235977065
t2	FALSE	140.52338321008526
t2	FALSE	134.15334322736405
t2	FALSE	129.55716301002346
t2	FALSE	122.88455437184119
t3	FALSE	157.55674540563464
t3	FALSE	154.13692349240108
t4	FALSE	145.8815368314737
t5	FALSE	128.85778591106816
t6	FALSE	144.65691897119373
t6	FALSE	122.9039555706567
t6	FALSE	118.69363235968646
t6	FALSE	79.61345481581934
t6	FALSE	62.01984100954755
t6	FALSE	32.01589283922124
t6	FALSE	26.503007872192143
t7	FALSE	115.00857381361433
t7	FALSE	109.0131910725207
t8	FALSE	112.6114395699967
t8	FALSE	86.02404915546643
t8	FALSE	84.75686002727973
t10	FALSE	109.00821217898147
t10	FALSE	68.54515982590881
t10	FALSE	68.40601660110322
t11	FALSE	71.95672398113726
t12	TRUE	61.33796968338444
t12	TRUE	60.222857220372106
t13	TRUE	32.5280388423175
t13	TRUE	22.726021481391825
t15	FALSE	126.20959686602849
t16	FALSE	113.22458720387004
t16	FALSE	108.31706782011021
t17	FALSE	103.7221422117251
t17	FALSE	101.67736055366524
t17	FALSE	93.23495931029149
t17	FALSE	72.47509324584395
t19	FALSE	83.31973390034558
t19	FALSE	55.304476372111566
t19	FALSE	41.68023795369638
t19	FALSE	13.85370592713133
t19	FALSE	4.800149738607729
t23	FALSE	112.40926312207574
t25	FALSE	89.55538851451605
t25	FALSE	45.519536165242144
t25	FALSE	33.777031209041425
t26	FALSE	88.06354442440632
t26	FALSE	83.28053118490341
t27	FALSE	105.4973375247144
t27	FALSE	105.18454708245628
t27	FALSE	101.32343215314299
t27	FALSE	88.62186712590605
t28	FALSE	70.80770387025547
t28	FALSE	70.14786277603835
t28	FALSE	67.45764841204074
t30	FALSE	65.11484585837357
t31	FALSE	84.44754298750632
t32	FALSE	114.73128427777756
t32	FALSE	110.6080499875955
t32	FALSE	105.83539990965647
t33	FALSE	66.59269619377241
t33	FALSE	53.22201122173951
t33	FALSE	44.769508923318
t33	FALSE	43.30827197144529
t33	FALSE	39.847100405867906
t33	FALSE	38.025395533902014
t34	FALSE	39.1884979959422
t34	FALSE	21.100408471082773
t35	FALSE	76.81133076574365
t36	FALSE	73.41967632088522
t37	TRUE	65.07871169978944
t37	TRUE	45.798294325363074
t37	TRUE	45.14991231784788
t37	TRUE	31.70042086914745
t37	TRUE	30.383884017920167
t37	TRUE	20.100291413819463
t37	TRUE	7.7538252487834995
t38	TRUE	34.13531185677864
t38	TRUE	7.542837166049026
t40	FALSE	98.7911859316154
t42	FALSE	86.09415390656363
t42	FALSE	77.6226168045498
t42	FALSE	71.61882056141806
t42	FALSE	69.9977239716872
t42	FALSE	64.4756730955168
t43	FALSE	103.26798748001931
t44	TRUE	85.52855630266224
t44	TRUE	79.67710163305257
t44	TRUE	71.70268659340893
t44	TRUE	57.61868418139349
t45	TRUE	33.94977851156611
t45	TRUE	26.693396506276912
t45	TRUE	23.72729912717361
t46	FALSE	95.3498719501593
t46	FALSE	86.50857404686955
t46	FALSE	76.49787523664979
t46	FALSE	66.01289038427619
t48	FALSE	105.97214182656799
t48	FALSE	79.70760209387907
t48	FALSE	67.0660158050693
t50	FALSE	70.59701892367123
t50	FALSE	51.327969328469976
t51	FALSE	57.64776045613851
t53	FALSE	90.1973809928916
t53	FALSE	88.13076940116505
t54	FALSE	82.210041509886
t54	FALSE	80.238374160596
t54	FALSE	46.669546950419516
t55	TRUE	43.80269102499619
t56	FALSE	64.23855595513412
t57	TRUE	63.168132858830234
t57	TRUE	12.008399588261852
t58	TRUE	27.1920691908646
t58	TRUE	16.166995886092224
t58	TRUE	13.09561539711467
t59	TRUE	20.115751553012586
t61	TRUE	19.244232430442537
t62	FALSE	82.9585358530194
t62	FALSE	43.716279868962914
t62	FALSE	43.257431979286224
t65	FALSE	71.82524932263485
t65	FALSE	44.66967368297543
t66	FALSE	71.1537314224436
t66	FALSE	59.73871900880775
t67	FALSE	60.77660362416944
t67	FALSE	58.33654239850105
t68	TRUE	16.026581029259745
t68	TRUE	14.303708557822887
t68	TRUE	3.0896584846462645
t69	TRUE	50.87523575936291
t69	TRUE	44.953475865245196
t69	TRUE	30.566371333225447
t69	TRUE	3.7433105048732216
t69	TRUE	0.46042666705412216
t71	FALSE	92.46171688046967
t71	FALSE	78.87375883144055
t73	FALSE	93.62191557578905
t73	FALSE	88.81587746247811
t76	FALSE	70.45799892192447
t77	TRUE	62.13903890434679
t77	TRUE	47.63430403419807
t77	TRUE	44.02352492199316
t77	TRUE	41.29296631552731
t77	TRUE	21.522564659916384
t77	TRUE	2.2820685394096074
t78	FALSE	100.37980391023535
t78	FALSE	90.4110618991204
t78	FALSE	72.05216470569427
t78	FALSE	63.57680875271613
t80	FALSE	58.00422198546454
t81	FALSE	62.39133970498588
t81	FALSE	48.473578405153674
t81	FALSE	43.39893280133714
t81	FALSE	34.91541555687894
t82	FALSE	90.12987865530482
t82	FALSE	73.97448715301958
t82	FALSE	73.51926186601428
t83	FALSE	80.81298432914258
t84	TRUE	80.33604073434935
t84	TRUE	75.83695463113153
t84	TRUE	58.54032337026537
t84	TRUE	56.5832464519316
t84	TRUE	40.27532665576777
t84	TRUE	37.79190390888593
t84	TRUE	18.587012673222745
t84	TRUE	2.9188487039501183
t85	FALSE	79.33477239075665
t85	FALSE	75.69942306119566
t90	FALSE	94.65100509261643
t90	FALSE	76.12702229938137
t91	FALSE	92.68445978183826
t91	FALSE	74.53473853274043
t91	FALSE	72.5327715030944
t91	FALSE	71.10150871435766
t93	FALSE	66.9796511588504
t93	FALSE	13.406977466117013
t95	TRUE	45.335630984335694
t95	TRUE	23.95325350210217
t95	TRUE	5.949022479636909
t96	FALSE	72.53468844975274
t96	FALSE	58.332803024360786
t98	FALSE	87.71173265467776
t99	FALSE	72.28354378945454
t101	FALSE	68.40841112069114
t102	TRUE	37.37447106789526
t102	TRUE	22.503470917221733
t102	TRUE	16.436455096492324
t103	TRUE	64.35243324718698
t103	TRUE	22.869747966040933
t103	TRUE	11.27765343103286
t104	FALSE	84.4863957040035
t107	TRUE	26.437987896027153
t108	FALSE	63.989934188061866
t110	TRUE	62.504809014772206
t110	TRUE	56.51813213740769
t111	FALSE	89.64202641530363
t111	FALSE	84.2194364221993
t112	FALSE	90.10145278817133
t112	FALSE	84.76252318529502
t112	FALSE	71.72224012373105
t113	FALSE	76.04624456219223
t113	FALSE	73.61224649898556
t113	FALSE	57.64690604569438
t113	FALSE	57.16943247752312
t114	FALSE	74.61283207975929
t115	TRUE	69.05783802375798
t115	TRUE	49.06963495726566
t115	TRUE	17.344965025626948
t116	TRUE	48.68934313955586
t116	TRUE	22.601336364569818
t117	TRUE	58.717645655918574
t117	TRUE	53.99133207608131
t117	TRUE	51.097896727623905
t117	TRUE	45.3669120509946
t117	TRUE	41.20711892366644
t117	TRUE	32.92377449371695
t117	TRUE	21.47530672871349
t118	FALSE	84.7997012854425
t118	FALSE	43.773439428480756
t118	FALSE	43.231363719972265
t118	FALSE	23.765539658429702
t119	FALSE	73.80537226773826
t119	FALSE	58.72351806672518
t119	FALSE	58.448189685973546
t120	TRUE	59.19848881639568
t120	TRUE	49.635769687369745
t120	TRUE	27.12813399793808
t121	TRUE	63.93908396802854
t121	TRUE	57.38200347176449
t121	TRUE	50.93753135870611
t121	TRUE	43.3861344225279
t121	TRUE	30.346732624950164
t121	TRUE	30.104294047834628
t122	FALSE	84.93035000314568
t122	FALSE	80.71787487575658
t122	FALSE	43.93871292500097
t123	TRUE	54.63687729755446
t123	TRUE	41.953650160823315
t123	TRUE	11.737430625543567
t123	TRUE	2.354462117836448
t125	TRUE	65.58483916090853
t125	TRUE	51.34308542330753
t125	TRUE	50.17645594869744
t125	TRUE	31.515569270692936
t125	TRUE	9.86230710402549
t125	TRUE	4.779571689622998
t128	TRUE	49.13861168423003
t128	TRUE	37.04095740677124
t128	TRUE	33.019785528083446
t128	TRUE	25.271681324591043
t128	TRUE	22.894110950653555
t129	TRUE	25.507388878619366
t129	TRUE	18.476047450682216
t129	TRUE	5.609091939410263
t130	TRUE	40.34420897551048
t130	TRUE	28.75967941545119
t130	TRUE	19.683476130666037
t130	TRUE	19.428145860509773
t131	TRUE	27.271075645606373
t131	TRUE	16.19199368744657
t131	TRUE	0.5957202399685002
t133	TRUE	7.8125087563484215
t134	TRUE	39.99744343039177
t134	TRUE	22.737370529386965
t134	TRUE	21.796529124221195
t135	FALSE	45.6373919558491
t135	FALSE	11.349511392046026
t135	FALSE	9.394536617774776
t135	FALSE	4.544707962930545
t136	FALSE	68.27663402205636
t136	FALSE	60.084673437684074
t137	TRUE	75.0459669255848
t137	TRUE	64.84673774838893
t137	TRUE	62.554101739455746
t137	TRUE	59.731245404486344
t137	TRUE	56.24759263226579
t137	TRUE	0.8885578357469797
t138	FALSE	77.54811370435979
t138	FALSE	73.61600443411496
t139	FALSE	70.32553881455316
t139	FALSE	45.54664334414829
t139	FALSE	10.891076646025795
t140	FALSE	61.636599317110125
t144	TRUE	42.11453218525497
t144	TRUE	16.613914972547917
t144	TRUE	9.314078681868835
t144	TRUE	5.241175119531675
t145	TRUE	33.142842172090454
t145	TRUE	3.360690184132011
t146	FALSE	85.59224909058166
t149	TRUE	44.147367982201985
t149	TRUE	33.09249410592835
t149	TRUE	15.082765447824158
t150	TRUE	54.914297746593704
t151	TRUE	30.934098310318547
t151	TRUE	14.08860659576419
t152	TRUE	1.0850486889733304
t154	TRUE	0.7662897258773285
t155	TRUE	3.1213511926829653
t157	TRUE	60.10404279644469
t157	TRUE	7.2916306785633935
t159	TRUE	9.655022765683071
t160	TRUE	43.617080992114325
t160	TRUE	29.866128463324685
t160	TRUE	25.12518165822007
t160	TRUE	21.281552800935287
t160	TRUE	16.968615802031536
t161	TRUE	13.441816928576287
t161	TRUE	4.77670413140541
t162	TRUE	66.0229713692878
t162	TRUE	62.507112951910926
t163	TRUE	78.17115527668238
t163	TRUE	65.07797579371572
t163	TRUE	25.334776223428975
t163	TRUE	7.650933576448438
t166	TRUE	31.86120601713526
t166	TRUE	25.53794806234407
t166	TRUE	20.819717583878514
t167	TRUE	51.41482107224304
t167	TRUE	42.87208634311695
t167	TRUE	41.38503015855689
t167	TRUE	36.18119515779726
t167	TRUE	34.2152166261253
t167	TRUE	5.713862432628105
t169	TRUE	39.67112331576175
t169	TRUE	25.671405298725773
t169	TRUE	12.359308283866454
t170	TRUE	24.247528418888436
t170	TRUE	14.234010951583372
t170	TRUE	7.868017602701769
t171	TRUE	0.07494464548273072
t172	TRUE	6.408657568254881
t173	TRUE	3.72616755471509
t174	FALSE	61.07271205773954
t175	FALSE	81.55523849711969
t176	TRUE	34.882280354302054
t176	TRUE	34.46717553863874
t176	TRUE	23.211133322665603
t176	TRUE	17.487477374682186
t179	FALSE	77.71027324131352
t179	FALSE	77.2739047805362
t180	TRUE	33.27472650108189
t181	TRUE	62.63752966996519
t181	TRUE	16.509743669432538
t182	TRUE	38.84608564052891
t182	TRUE	32.316992367544884
t182	TRUE	28.00714645246066
t182	TRUE	25.98800824315302
t182	TRUE	14.000356917390747
t183	TRUE	38.92194947229659
t183	TRUE	34.48250317016577
t183	TRUE	8.581372565516943
t184	TRUE	4.775366226467241
t185	TRUE	11.616956724839213
t186	TRUE	23.900102918074538
t187	TRUE	13.642948061315423
t187	TRUE	11.75039462381423
t187	TRUE	7.06980662987948
t187	TRUE	1.3895755131673866
t188	TRUE	22.33698737274844
t188	TRUE	2.0698563057761703
t189	TRUE	14.430433769748532
t191	TRUE	5.4003806531965495
t191	TRUE	1.127554847329776
t195	TRUE	77.7395667398206
t197	TRUE	54.17144675007418
t197	TRUE	36.48019073814682
t197	TRUE	34.06509682819775
t198	FALSE	78.46005321409046
t198	FALSE	49.74741855328581
t199	FALSE	59.95829474390263
t199	FALSE	12.735231821382456
t199	FALSE	8.382669500839995
t200	FALSE	60.91505809854395
t200	FALSE	54.1939521504534
t201	TRUE	63.178463402946065
t201	TRUE	47.40716498801879
t201	TRUE	42.399181635029834
t201	TRUE	37.03775871070496
t201	TRUE	17.213508352456955
t202	TRUE	38.48151517208447
t202	TRUE	25.423772066047093
t202	TRUE	24.67191647578045
t202	TRUE	12.035566073171935
t202	TRUE	10.442792771645031
t202	TRUE	6.817113168798528
t202	TRUE	1.5212649437102925
t203	FALSE	82.22966737202032
t204	FALSE	75.1298004351057
t204	FALSE	58.74090553899158
t204	FALSE	52.521562927261485
t204	FALSE	43.08269211162532
t205	FALSE	75.45841734013183
t205	FALSE	68.94409593589769
t206	TRUE	63.64065054934234
t206	TRUE	36.953066272940106
t206	TRUE	19.01361650154155
t206	TRUE	15.723170976342374
t206	TRUE	9.767759156601244
t207	TRUE	30.59543197301923
t207	TRUE	25.623493604532626
t207	TRUE	8.424084653226032
t207	TRUE	0.07779195074488143
t208	FALSE	78.69234415246949
t209	FALSE	63.66157440065906
t210	FALSE	85.70056023638563
t210	FALSE	59.03614694899014
t210	FALSE	41.678842779102595
t211	FALSE	79.8242191753277
t211	FALSE	72.27943655726699
t211	FALSE	72.07118843739637
t211	FALSE	68.28321731706866
t211	FALSE	44.40787491530165
t211	FALSE	23.42442902961929
t214	TRUE	18.38440599227485
t215	TRUE	42.34056120080069
t215	TRUE	25.72413414772197
t215	TRUE	13.052811455536329
t217	TRUE	45.12785171728103
t217	TRUE	24.835671597032245
t217	TRUE	22.679039678408202
t217	TRUE	18.699836546244853
t217	TRUE	14.286934789366796
t217	TRUE	13.933410272098854
t218	TRUE	29.359051905321706
t219	TRUE	18.35103005106106
t219	TRUE	8.44386367062583
t220	FALSE	60.48400569377907
t220	FALSE	50.58199015116759
t221	FALSE	63.87714413554748
t221	FALSE	63.05315085315486
t222	TRUE	47.056421075449066
t222	TRUE	38.296131143779235
t223	TRUE	45.63406779049059
t223	TRUE	24.76955563463565
t223	TRUE	20.206420443183475
t223	TRUE	0.4971903167193261
t224	TRUE	38.76990999528796
t224	TRUE	32.37073675231666
t225	TRUE	1.16168126852358
t226	TRUE	6.071054789068114
t228	TRUE	23.252641574401224
t228	TRUE	22.688007980209562
t228	TRUE	14.652361657094929
t228	TRUE	13.76109936423299
t228	TRUE	1.531148051467511
t231	FALSE	41.00558585827302
t231	FALSE	10.772671471773606
t231	FALSE	5.435958081348758
t232	FALSE	58.34803947081835
t232	FALSE	35.295891264900945
t232	FALSE	30.004372099861882
t232	FALSE	26.219067421257876
t232	FALSE	20.230174610838674
t232	FALSE	11.506045261845372
t233	TRUE	11.795301915581518
t234	TRUE	51.27207557741626
t234	TRUE	48.64167684920815
t234	TRUE	37.79772983462033
t234	TRUE	32.66196809575479
t235	TRUE	9.087379894654447
t236	TRUE	22.584831809233435
t236	TRUE	17.92531498854936
t236	TRUE	2.314246383012886
t238	FALSE	55.81187301875431
t238	FALSE	45.79496422411282
t238	FALSE	25.540743775993946
t238	FALSE	16.15677379849589
t238	FALSE	15.865943007331225
t239	TRUE	43.18370364277132
t239	TRUE	37.33684191586633
t239	TRUE	10.10872416388625
t239	TRUE	3.679437557423995
t240	TRUE	23.819141446234795
t241	FALSE	80.18731568142911
t243	TRUE	59.48691357483665
t243	TRUE	46.594787534303464
t243	TRUE	45.65354631492636
t243	TRUE	20.75184351064405
t245	FALSE	73.15302050151804
t246	FALSE	71.88572961747344
t246	FALSE	71.61238801575895
t246	FALSE	70.76166485454559
t247	TRUE	54.11361509290245
t247	TRUE	47.37859145084802
t247	TRUE	35.97284408564154
t247	TRUE	11.653091370953717
t248	TRUE	36.329849515239715
t248	TRUE	27.184564577545046
t249	TRUE	9.488412599026503
t249	TRUE	8.580357418119092
t249	TRUE	2.0446082434646087
t253	FALSE	73.8886164747909
t253	FALSE	72.67316959120961
t253	FALSE	53.831943025466884
t253	FALSE	41.22033603827366
t254	FALSE	77.16337860584903
t254	FALSE	66.26980582275141
t256	FALSE	56.945066653582856
t256	FALSE	54.46550792681019
t256	FALSE	50.801087707671925
t256	FALSE	49.156758213806555
t256	FALSE	48.989436651039526
t257	TRUE	36.474852940041586
t257	TRUE	31.170505707179586
t257	TRUE	20.969688159441034
t257	TRUE	1.3546868729698929
t258	TRUE	43.32630991790367
t259	TRUE	35.33525083913375
t259	TRUE	5.80139248509866
t260	TRUE	31.48160931898782
t260	TRUE	22.536454827175845
t263	TRUE	37.44956586217171
t263	TRUE	30.11913789143449
t264	TRUE	52.569539200836374
t264	TRUE	28.223125552057923
t264	TRUE	14.635259070664347
t264	TRUE	11.75679426570207
t265	TRUE	37.720608630660664
t265	TRUE	31.955884892329294
t265	TRUE	24.15425403213473
t265	TRUE	20.190180737361032
t265	TRUE	2.9494653946960625
t266	TRUE	52.50804110459195
t266	TRUE	37.501186608535875
t266	TRUE	26.419851436478723
t267	TRUE	61.31782837330327
t267	TRUE	49.53802590376661
t267	TRUE	38.15877726419792
t267	TRUE	5.66728318396386
t268	TRUE	50.38539619561702
t268	TRUE	49.927618041675984
t268	TRUE	34.26277199305457
t269	TRUE	41.80339163545936
t269	TRUE	32.02182304490775
t269	TRUE	25.898475091945812
t269	TRUE	24.938466031145737
t270	TRUE	42.69980421666473
t270	TRUE	8.317924203210282
t271	TRUE	16.376488934864454
t271	TRUE	6.532942475413137
t271	TRUE	2.257451778347871
t272	TRUE	42.921726253954745
t272	TRUE	42.87464019577024
t272	TRUE	37.28041778984485
t277	TRUE	36.8061692725726
t277	TRUE	28.576313944394144
t277	TRUE	22.51943916813508
t277	TRUE	17.086955400044474
t278	TRUE	12.517415569301733
t278	TRUE	10.831382430249334
t278	TRUE	4.535908025780202
t279	TRUE	45.12233920706787
t279	TRUE	42.58118416494109
t280	TRUE	49.16329891266652
t280	TRUE	33.162546874252996
t280	TRUE	31.90037784096404
t284	TRUE	23.281235636031795
t284	TRUE	13.53204569481926
t285	TRUE	4.908946922163494
t287	TRUE	8.271231834266501
t287	TRUE	4.726538459260183
t289	FALSE	76.3889559412255
t289	FALSE	74.93167629073105
t289	FALSE	69.44260005763826
t289	FALSE	67.09991398999527
t289	FALSE	36.65669590823478
t289	FALSE	25.074847355784243
t289	FALSE	8.640086648262553
t290	FALSE	20.48375447912983
t294	FALSE	81.20948929624252
t294	FALSE	71.97968012006574
t294	FALSE	45.347950164189626
t294	FALSE	40.15497071105807
t294	FALSE	35.591161031236936
t294	FALSE	29.878545481672575
t294	FALSE	9.507702146526611
t295	TRUE	29.14512505102161
t295	TRUE	25.79368873777989
t295	TRUE	25.06031842249635
t296	TRUE	56.62903232191188
t296	TRUE	53.905972950454185
t296	TRUE	30.582429661042227
t297	TRUE	32.494258143463085
t297	TRUE	23.31125429690715
t297	TRUE	22.155958347697634
t297	TRUE	13.847795472224135
t298	TRUE	33.48028129673261
t298	TRUE	25.93794911875088
t298	TRUE	14.607260625424573
t299	TRUE	21.89986313086831
t299	TRUE	17.690197283418456
t299	TRUE	4.318549603240172
t300	TRUE	23.016945005293962
t301	FALSE	69.00457832169685
t301	FALSE	60.81556373326546
t302	TRUE	59.997706640214574
t302	TRUE	47.80473256826485
t302	TRUE	42.93913402523768
t302	TRUE	17.198429023978576
t303	TRUE	59.34460686131405
t303	TRUE	56.3766419848709
t303	TRUE	46.9014897065519
t303	TRUE	45.81647834352242
t303	TRUE	29.958468067210532
t303	TRUE	16.77295917340777
t305	TRUE	31.83621849801257
t305	TRUE	21.191231779954506
t306	TRUE	14.077872764524727
t306	TRUE	11.785640390795379
t307	TRUE	16.743872314476988
t308	TRUE	1.059417277780085
t310	TRUE	55.472615893003066
t310	TRUE	53.62069232482882
t310	TRUE	43.023656682115515
t310	TRUE	10.479184466236063
t310	TRUE	1.333101510525836
t311	TRUE	17.53824804963955
t311	TRUE	12.633235508634499
t311	TRUE	11.863986857293895
t313	TRUE	62.230636851745004
t313	TRUE	43.31182781865489
t313	TRUE	16.823911465405104
t314	FALSE	82.6035129536231
t314	FALSE	77.60997520539061
t314	FALSE	67.43395004200832
t314	FALSE	36.79158610220544
t314	FALSE	33.33910703587823
t314	FALSE	15.277519710489798
t316	FALSE	65.2243010752463
t316	FALSE	50.66745004296514
t317	TRUE	63.35698921273975
t317	TRUE	54.6000035308853
t317	TRUE	32.21135234698781
t317	TRUE	30.241942678169693
t317	TRUE	29.18267424456903
t317	TRUE	21.77378813974687
t317	TRUE	19.60054117493459
t317	TRUE	0.3854018052462038
t318	TRUE	37.98939183076223
t318	TRUE	15.8042514726815
t318	TRUE	10.71967366452489
t319	TRUE	27.886234677829208
t322	TRUE	76.31276229123233
t322	TRUE	46.80075431367683
t322	TRUE	10.62691463913984
t323	FALSE	77.98996896209775
t325	TRUE	10.291278732340658
t325	TRUE	1.2993815516641973
t326	TRUE	40.24208723243987
t326	TRUE	35.7720817652787
t326	TRUE	23.46685545791638
t327	TRUE	43.762501582062896
t327	TRUE	21.538373299342794
t327	TRUE	9.617586696920199
t327	TRUE	6.223244073924832
t328	TRUE	40.548987310844396
t328	TRUE	30.99184568645333
t328	TRUE	1.7379676521752003
t329	TRUE	33.47918113833191
t329	TRUE	12.22874205534552
t330	TRUE	31.756137126169946
t330	TRUE	27.56937182605995
t331	TRUE	29.795215289573093
t331	TRUE	15.84290861375726
t331	TRUE	6.616137728468544
t332	TRUE	8.857326984341228
t333	TRUE	27.429338131126798
t333	TRUE	13.516041521850013
t334	TRUE	18.727303192421573
t337	FALSE	74.32686336052556
t338	TRUE	66.64575376543077
t338	TRUE	64.46287804627295
t338	TRUE	35.75605922890729
t338	TRUE	34.79015526873893
t338	TRUE	33.93273207871145
t338	TRUE	18.695168696717445
t339	TRUE	48.42282853669167
t339	TRUE	21.060860992529143
t340	TRUE	55.42174274773433
t340	TRUE	42.82900681053563
t340	TRUE	22.963219223315917
t340	TRUE	4.777627285707837
t341	TRUE	38.35510244068129
t342	TRUE	44.09892615703727
t342	TRUE	41.25457102274383
t342	TRUE	35.948506899456035
t344	FALSE	72.97281404862713
t346	TRUE	23.232228945216747
t346	TRUE	12.833797431367458
t347	TRUE	46.22663011836622
t347	TRUE	38.83871711542284
t347	TRUE	25.363642496368044
t347	TRUE	25.32876909462189
t347	TRUE	12.608319127312058
t348	TRUE	47.920477236501355
t348	TRUE	44.75295554368891
t348	TRUE	20.08272397869601
t349	TRUE	33.86772509807501
t349	TRUE	29.6462319712505
t349	TRUE	27.028995264122244
t349	TRUE	16.672434327924606
t349	TRUE	16.566993660802694
t349	TRUE	7.54045928972468
t349	TRUE	6.399885706181379
t350	TRUE	26.34208466111562
t350	TRUE	11.564909511144123
t352	TRUE	9.975934259491822
t354	TRUE	18.975855537112068
t354	TRUE	15.416485940575143
t354	TRUE	6.0990664023007355
t355	TRUE	53.63634439752167
t355	TRUE	51.05242245994343
t355	TRUE	45.30266298749983
t355	TRUE	16.489077610950574
t357	TRUE	49.69083446384772
t357	TRUE	21.585949468429277
t357	TRUE	12.602677033285687
t357	TRUE	10.272475256301021
t357	TRUE	4.006035317383265
t358	TRUE	57.078302612498746
t358	TRUE	37.84415723650764
t358	TRUE	15.67400787304814
t359	TRUE	25.381902102425386
t360	TRUE	38.499987087091895
t360	TRUE	11.319466959473345
t360	TRUE	9.052350669887517
t360	TRUE	4.910605019484791
t361	TRUE	33.50009578174958
t361	TRUE	22.27923472306739
t361	TRUE	15.598600291526424
t362	TRUE	26.107933562128352
t363	TRUE	24.13166181747158
t363	TRUE	22.752015307585793
t363	TRUE	4.754824315904614
t365	FALSE	77.8299701948385
t365	FALSE	75.34002098149762
t366	TRUE	31.35370447775182
t366	TRUE	13.729285278174274
t368	TRUE	3.363315943628862
t369	FALSE	68.27607252605783
t370	TRUE	49.29968987124229
t370	TRUE	18.020171007873785
t371	TRUE	47.22820696899359
t371	TRUE	46.26262216375832
t371	TRUE	34.54365552881424
t371	TRUE	21.036874619439885
t372	TRUE	50.93268071204827
t372	TRUE	43.82838218376443
t372	TRUE	36.20024381904177
t372	TRUE	32.18944628490381
t372	TRUE	27.699714263437926
t372	TRUE	24.666443567259847
t372	TRUE	15.490629605485736
t372	TRUE	14.427111734886978
t372	TRUE	8.405051426281545
t372	TRUE	5.282230290676324
t373	TRUE	52.7981417243968
t373	TRUE	24.656821301525525
t373	TRUE	3.1898498341852815
t374	TRUE	15.217103866133527
t374	TRUE	6.287535439449982
t376	TRUE	52.84574949946
t376	TRUE	16.08294030651595
t376	TRUE	14.788734216106747
t376	TRUE	13.176188675550435
t376	TRUE	11.136426126448129
t377	TRUE	20.42335912634684
t377	TRUE	10.725951185944211
t377	TRUE	7.85271280569475
t378	TRUE	23.88716910973156
t378	TRUE	22.322884649112467
t378	TRUE	14.369922746047024
t378	TRUE	3.2777115889635127
t380	TRUE	34.162664709652205
t380	TRUE	28.6073898040153
t384	TRUE	48.31359745626267
t384	TRUE	35.45271613326784
t384	TRUE	29.772573874042592
t384	TRUE	4.61827292814047
t385	TRUE	55.13345933770546
t385	TRUE	48.43766745431134
t385	TRUE	44.01325679635414
t385	TRUE	5.015293429141849
t386	TRUE	3.2116987894347346
t387	TRUE	33.22749766503617
t388	TRUE	30.928278867911246
t392	TRUE	19.631726859719095
