Species	Extant	SampT
t79	FALSE	64.86750143262549
t79	FALSE	43.01037295487899
t80	TRUE	68.98734465464408
t80	TRUE	61.08372109233791
t80	TRUE	58.048000752295735
t80	TRUE	50.64435421239901
t80	TRUE	50.095470014329436
t80	TRUE	29.996910786385826
t80	TRUE	22.07450261538773
t80	TRUE	11.918632324914626
t81	TRUE	44.09457799717475
t81	TRUE	36.888758537542714
t81	TRUE	36.23315072357346
t81	TRUE	15.624116477127899
t82	TRUE	68.52283617218367
t82	TRUE	60.714494825502555
t82	TRUE	54.22583237958483
t82	TRUE	18.789810106933032
t82	TRUE	15.520075267955576
t82	TRUE	13.771663212060844
t82	TRUE	8.46950331407777
t83	TRUE	48.64573207958061
t83	TRUE	43.30261621806075
t83	TRUE	33.45600921842505
t83	TRUE	29.6500759217446
t83	TRUE	15.190078670256895
t83	TRUE	14.96865603896336
t83	TRUE	3.0545704421635094
t84	TRUE	45.821513945718635
t84	TRUE	28.77062356417953
t84	TRUE	8.142409216912142
t85	TRUE	11.7547647881523
t85	TRUE	0.854283474711707
t86	TRUE	15.850588457078715
t86	TRUE	15.216891636491795
t86	TRUE	11.269131359995384
t86	TRUE	9.899853840411566
t88	FALSE	106.9276205297146
t90	TRUE	104.50178412581057
t90	TRUE	88.48739877044865
t90	TRUE	82.50711375549146
t90	TRUE	57.472392318489995
t90	TRUE	34.04176996890564
t90	TRUE	32.687905457430674
t90	TRUE	17.05087247155859
t90	TRUE	5.992413403841397
t92	FALSE	80.65069070913881
t92	FALSE	59.14087178455196
t93	FALSE	101.63350466730667
t93	FALSE	79.79565436196376
t93	FALSE	71.34607610177025
t94	FALSE	103.98548503032548
t100	TRUE	20.34040004164717
t100	TRUE	19.779795317445064
t100	TRUE	15.43822761819996
t101	TRUE	15.915128790370687
t103	TRUE	8.702820824567652
t104	FALSE	105.59409653416881
t104	FALSE	96.00752045049379
t106	FALSE	107.41302087295759
t106	FALSE	99.14989713903475
t106	FALSE	93.39520218174863
t106	FALSE	89.09821180950809
t111	TRUE	79.710555753085
t111	TRUE	67.87781995383202
t111	TRUE	51.02618035945514
t114	FALSE	87.3145285150759
t114	FALSE	85.655388263499
t115	FALSE	102.10013785033425
t116	FALSE	77.52952865974183
t116	FALSE	62.449521155666815
t116	FALSE	35.48538607965634
t116	FALSE	15.122660543226203
t117	FALSE	102.41534813402075
t117	FALSE	99.86965508295077
t118	FALSE	87.49998113840701
t118	FALSE	68.66191689709284
t119	FALSE	57.94334128435983
t119	FALSE	44.08902027581169
t120	TRUE	73.63316375149496
t120	TRUE	36.364893275522775
t120	TRUE	24.987418040670846
t120	TRUE	1.6108800330595727
t122	TRUE	48.401737594329774
t122	TRUE	41.45123782254716
t122	TRUE	12.752340991589932
t123	TRUE	26.615904076637918
t123	TRUE	23.898578310614383
t123	TRUE	22.763111746167695
t123	TRUE	16.921755546932957
t123	TRUE	3.951275224095127
t124	TRUE	18.270330294648403
t124	TRUE	13.445158708522314
t124	TRUE	11.20308017885148
t124	TRUE	5.9034088443461314
t125	TRUE	35.790087636938
t125	TRUE	34.831750676392915
t126	TRUE	27.4321246779693
t126	TRUE	7.582234877361515
t127	TRUE	37.14902475744218
t127	TRUE	34.29627874202758
t127	TRUE	26.933952283931077
t127	TRUE	5.8004198910475395
t130	FALSE	92.71572999117438
t130	FALSE	86.0572399700915
t130	FALSE	65.00937420389977
t130	FALSE	54.624530733371046
t130	FALSE	53.734623747685816
t130	FALSE	47.14909626617458
t130	FALSE	10.902505523805445
t130	FALSE	10.743622443854576
t131	FALSE	74.49046338753467
t131	FALSE	45.438949940857455
t131	FALSE	40.28046335276272
t132	TRUE	98.41589767920425
t132	TRUE	47.184981412601246
t132	TRUE	40.52297778182901
t133	TRUE	22.81701217328836
t133	TRUE	21.70669756127694
t134	FALSE	88.51748966580828
t135	FALSE	68.91533455167911
t135	FALSE	59.316890736194466
t136	TRUE	17.93404540586897
t136	TRUE	16.294206311736787
t136	TRUE	12.193074129332388
t137	TRUE	58.18700487777113
t137	TRUE	48.390355213130704
t137	TRUE	31.39874794154568
t137	TRUE	17.44582521447319
t138	TRUE	57.84721075721512
t138	TRUE	56.119472114642036
t138	TRUE	53.32109934489584
t138	TRUE	10.016583068584794
t138	TRUE	6.625224348304727
t138	TRUE	1.518637310860612
t139	FALSE	54.762361996490114
t140	FALSE	70.02521209614798
t141	TRUE	43.86030274841704
t141	TRUE	16.73672645835174
t141	TRUE	10.405101030925152
t142	TRUE	42.89975764704474
t142	TRUE	38.90755106238254
t142	TRUE	33.2314716789563
t142	TRUE	30.054906806691434
t143	TRUE	40.42829280651877
t143	TRUE	35.80018155209491
t143	TRUE	30.613916847754567
t143	TRUE	21.276321696017234
t143	TRUE	17.990779533223986
t143	TRUE	17.719364446760892
t144	TRUE	5.933144488547384
t145	TRUE	46.84786589034772
t145	TRUE	1.6223700850417515
t145	TRUE	0.5518216150511535
t147	TRUE	76.22223323867262
t147	TRUE	69.9641095591561
t147	TRUE	44.184714456541684
t147	TRUE	32.47313070435658
t147	TRUE	28.942220819635537
t147	TRUE	15.767440277604607
t147	TRUE	4.425147626070526
t148	FALSE	90.89762179956764
t148	FALSE	89.53498445782392
t148	FALSE	81.32804383648008
t149	TRUE	64.81631150985076
t149	TRUE	48.14248700294783
t149	TRUE	36.662908267750424
t149	TRUE	34.741832964642924
t150	FALSE	72.46826605207625
t150	FALSE	65.54843745512909
t151	FALSE	88.58442951347818
t152	FALSE	90.23518603865708
t153	FALSE	89.87487614756222
t153	FALSE	75.72935579176388
t155	FALSE	83.39820470671842
t155	FALSE	77.83485664705195
t155	FALSE	75.46605368251275
t156	TRUE	57.03158110517117
t156	TRUE	45.007049032925096
t157	TRUE	37.34629982372053
t157	TRUE	29.59549732727237
t157	TRUE	1.8145379835524125
t158	TRUE	60.80317925622647
t158	TRUE	46.36490854335861
t158	TRUE	45.298544353748724
t158	TRUE	44.77259127324359
t158	TRUE	35.85790633191678
t158	TRUE	35.73601372750362
t158	TRUE	29.463721730056008
t158	TRUE	24.04307381460329
t158	TRUE	13.638850438236148
t159	TRUE	37.571905133048574
t159	TRUE	23.01802040042047
t160	TRUE	6.549430260548803
t162	TRUE	3.5925411975125314
t162	TRUE	0.9933233151326419
t163	FALSE	97.56484879218166
t164	FALSE	79.49254468670439
t164	FALSE	47.57058841000102
t165	FALSE	83.61881419696513
t168	TRUE	56.14418000250461
t168	TRUE	50.18948651186528
t169	TRUE	16.52402493225415
t169	TRUE	5.914282268453434
t169	TRUE	0.3424424962886121
t170	TRUE	37.09651218421537
t170	TRUE	26.130356413049284
t170	TRUE	21.152748676685277
t170	TRUE	14.243821497448067
t171	TRUE	35.226135250583894
t171	TRUE	3.29110011294199
t172	TRUE	7.991728488205695
t173	TRUE	13.47346252601858
t173	TRUE	6.706768598670919
t175	FALSE	87.57765896852942
t175	FALSE	81.34212579812737
t175	FALSE	80.17070687610538
t175	FALSE	79.71625740998724
t175	FALSE	64.94703271053172
t175	FALSE	31.748010648024447
t176	FALSE	86.17158213399233
t177	FALSE	82.724004795326607
t177	FALSE	71.9315938935842
t178	TRUE	55.292622159757386
t178	TRUE	51.92101574648238
t179	TRUE	35.11437136193186
t179	TRUE	7.02971308782665
t179	TRUE	3.5030076271115433
t180	TRUE	29.948075464716254
t180	TRUE	29.54937941839367
t180	TRUE	21.74980745164126
t180	TRUE	14.76675000486344
t182	FALSE	92.1099162429062
t183	FALSE	91.91038714310588
t183	FALSE	84.20570662765266
t185	FALSE	73.02735698851147
t185	FALSE	45.042491980407135
t185	FALSE	43.92609131200959
t186	TRUE	28.445395966414637
t187	FALSE	93.34160825715347
t191	FALSE	29.471961086882686
t191	FALSE	20.147985912318006
t192	TRUE	77.10920409492117
t192	TRUE	76.1811077961735
t192	TRUE	53.36242750315563
t192	TRUE	53.34403915772657
t192	TRUE	45.97657383861463
t194	TRUE	31.013672680636404
t194	TRUE	18.628685439979193
t194	TRUE	3.580109687001226
t194	TRUE	0.48899432219636196
t195	TRUE	57.71142927790952
t195	TRUE	35.58269260396409
t195	TRUE	6.419813205689195
t196	TRUE	65.59370570889907
t196	TRUE	63.513206180621324
t196	TRUE	58.17920177473539
t196	TRUE	37.47329303377359
t196	TRUE	27.971496827314184
t196	TRUE	15.525901683951304
t197	TRUE	55.5961133401412
t197	TRUE	47.229679343434
t197	TRUE	25.0931363422946
t197	TRUE	5.756734969986809
t198	TRUE	29.58392256545568
t198	TRUE	12.615592961580745
t198	TRUE	9.806910927788607
t199	TRUE	11.92548696176084
t200	TRUE	45.362369943070135
t200	TRUE	26.307406988495075
t201	TRUE	26.950231389642738
t201	TRUE	14.185111401171469
t206	FALSE	71.83162266656804
t207	TRUE	23.095748569851736
t207	TRUE	15.900168264015377
t207	TRUE	11.705388830705346
t208	TRUE	79.66309235976303
t208	TRUE	77.50823380039299
t208	TRUE	74.76256936402285
t208	TRUE	39.5392725081046
t208	TRUE	0.25358403501061844
t209	FALSE	82.96095085391397
t209	FALSE	59.086498388989156
t210	TRUE	67.28573096962477
t210	TRUE	52.25805314388157
t210	TRUE	45.4359550042081
t210	TRUE	34.53703589867831
t210	TRUE	25.03002205994011
t210	TRUE	12.21994264181734
t211	TRUE	30.465886304662106
t212	TRUE	26.208976944390486
t213	TRUE	38.374500498262634
t213	TRUE	37.829321729515314
t213	TRUE	34.65904528697264
t213	TRUE	3.898601966292489
t216	FALSE	87.40256033487921
t216	FALSE	80.19724381737714
t216	FALSE	76.86112519935077
t216	FALSE	76.18316100066586
t217	FALSE	85.89658411335503
t217	FALSE	57.117176938450086
t217	FALSE	50.96422087724419
t218	FALSE	78.89821033982906
t218	FALSE	70.01524985825989
t220	FALSE	88.23060247339068
t220	FALSE	58.66524896975764
t221	FALSE	55.96911202534159
t222	TRUE	17.84035063809972
t223	FALSE	81.96367064301839
t223	FALSE	49.87425981788084
t225	TRUE	56.62213814200142
t225	TRUE	42.753095615911036
t225	TRUE	32.90298095193408
t225	TRUE	32.35303080892919
t225	TRUE	29.381780286945897
t225	TRUE	10.990498772426207
t225	TRUE	5.838775409920771
t225	TRUE	4.493942154672595
t225	TRUE	1.0485993394592867
t226	TRUE	34.273476254030726
t226	TRUE	33.7860584145632
t226	TRUE	23.252840338110587
t226	TRUE	0.34538969278872855
t228	FALSE	85.89496758297038
t228	FALSE	79.56215233072591
t228	FALSE	73.1212875851984
t229	TRUE	35.90119459448931
t229	TRUE	30.567619630755757
t230	TRUE	49.380581561027086
t230	TRUE	37.33322742909006
t230	TRUE	28.87091798290423
t230	TRUE	5.698102429900445
t233	FALSE	92.23293725293738
t233	FALSE	55.33930491716677
t233	FALSE	53.980241408172574
t234	TRUE	41.692060708583284
t234	TRUE	17.816960581070816
t234	TRUE	11.502440769649183
t235	TRUE	41.33232120387544
t235	TRUE	22.124821637296336
t236	TRUE	56.79641385689837
t236	TRUE	53.29565475982223
t237	TRUE	89.53047253383683
t237	TRUE	63.53669274874591
t237	TRUE	62.7176239182856
t237	TRUE	61.591327163350044
t237	TRUE	33.255460719616394
t237	TRUE	20.691194101580123
t237	TRUE	15.89289969396026
t237	TRUE	0.5091467564404581
t238	FALSE	69.15623807366978
t238	FALSE	49.63956470703947
t239	TRUE	36.1464050604703
t239	TRUE	25.333601087957817
t239	TRUE	20.870152526229816
t240	TRUE	72.1559600085662
t240	TRUE	52.925498739789305
t240	TRUE	37.780633061843275
t240	TRUE	31.499693687724232
t240	TRUE	15.678661395076318
t240	TRUE	6.769250281367107
t241	TRUE	73.59369248248709
t241	TRUE	47.47399995284425
t241	TRUE	8.654675324883556
t242	TRUE	62.52286322589984
t242	TRUE	57.23783468071392
t242	TRUE	48.37303603243103
t243	TRUE	35.343862978950625
t243	TRUE	31.880036074506748
t243	TRUE	27.239506807016838
t244	TRUE	45.06292251958118
t244	TRUE	45.026551317262786
t244	TRUE	43.31642752007397
t244	TRUE	19.504765137536594
t245	TRUE	7.6861665819580764
t247	TRUE	24.008552458645468
t248	TRUE	68.93485850300947
t248	TRUE	57.948538936863926
t248	TRUE	29.61074914433982
t248	TRUE	21.079712611040833
t248	TRUE	2.8957336482376945
t249	TRUE	50.04207442508218
t249	TRUE	43.218883162083614
t249	TRUE	28.039580685544067
t249	TRUE	23.61739277082765
t250	FALSE	78.15396387140939
t250	FALSE	72.57239214155564
t250	FALSE	62.99131253745148
t252	FALSE	77.38599088210727
t252	FALSE	74.34235983432787
t253	TRUE	72.68633533669413
t253	TRUE	62.49082842310668
t253	TRUE	54.995024931154276
t253	TRUE	35.813555793282774
t253	TRUE	34.255192728159216
t253	TRUE	14.188292046923806
t254	TRUE	64.00109819358536
t254	TRUE	57.95484839744523
t254	TRUE	9.458748056201955
t254	TRUE	8.969398355727805
t254	TRUE	1.8176418466916857
t255	TRUE	52.29161994753727
t255	TRUE	41.20061087644049
t255	TRUE	21.728568424736707
t256	TRUE	42.61543299377486
t257	TRUE	30.432241841485336
t259	TRUE	7.39499328224008
t263	FALSE	82.42552639941286
t264	TRUE	68.1805796418633
t264	TRUE	55.185519434541064
t264	TRUE	13.492262776803784
t265	FALSE	85.6983066033776
t265	FALSE	74.05664080383434
t265	FALSE	59.501114168135246
t267	TRUE	62.267595900194536
t267	TRUE	53.82328490537573
t267	TRUE	9.5473492058703755
t268	TRUE	49.83406609772561
t269	TRUE	52.49027021826545
t269	TRUE	41.88119131737689
t269	TRUE	31.22499039062599
t270	TRUE	39.463586071099
t271	TRUE	55.68420320770406
t271	TRUE	34.71207050711749
t272	TRUE	47.44498764717109
t272	TRUE	31.21660818175009
t273	TRUE	25.439461779895623
t274	TRUE	41.17869772037426
t274	TRUE	40.46518021283606
t275	TRUE	34.67182845870998
t275	TRUE	15.842847441641283
t275	TRUE	14.319243040538083
t277	FALSE	89.87042931295949
t278	FALSE	80.53942105504069
t278	FALSE	64.28143149805487
t278	FALSE	61.589788958479176
t278	FALSE	46.93197797700263
t279	TRUE	82.91089547377983
t279	TRUE	81.60672498446861
t279	TRUE	72.85751010802547
t279	TRUE	63.16689397719661
t279	TRUE	42.72335961663538
t279	TRUE	40.253993936045106
t279	TRUE	24.67148869584888
t279	TRUE	4.567242593373521
t280	TRUE	56.04727005109012
t280	TRUE	38.648601319436196
t280	TRUE	31.780877109412316
t280	TRUE	26.693405048717025
t280	TRUE	21.314484417233828
t280	TRUE	18.30386636672992
t281	TRUE	34.341416326584124
t281	TRUE	27.99727905346994
t281	TRUE	20.318754164418024
t281	TRUE	0.9371023769100759
t282	TRUE	57.910998373141695
t282	TRUE	45.38018917929213
t282	TRUE	5.329738431277178
t282	TRUE	4.571139444264077
t282	TRUE	2.0232866095774398
t282	TRUE	1.6590787792973742
t283	TRUE	51.74988935598786
t283	TRUE	37.86440387812566
t283	TRUE	28.701667659703006
t283	TRUE	13.007338278461361
t284	TRUE	42.18786030131187
t284	TRUE	34.79492717477288
t284	TRUE	18.179118681223997
t286	TRUE	11.74467464662601
t288	TRUE	6.771945503216614
t289	FALSE	84.0516177482223
t291	FALSE	68.06583878059766
t291	FALSE	61.414870782167526
t293	TRUE	43.61866896832231
t293	TRUE	14.19335486145556
t293	TRUE	3.289653526263834
t294	TRUE	20.808357380248495
t294	TRUE	16.07968273378151
t294	TRUE	11.647695418546505
t294	TRUE	10.660207034859468
t294	TRUE	1.7867085764441981
t295	TRUE	41.5147203844959
t295	TRUE	21.9194253994159
t295	TRUE	18.546613860571824
t295	TRUE	16.14062543555542
t296	TRUE	44.12509924042641
t298	TRUE	37.33798918454602
t298	TRUE	36.59312932786048
t298	TRUE	36.451627503336155
t298	TRUE	13.096595298594679
t298	TRUE	11.84274130882963
t298	TRUE	10.052662523559178
t298	TRUE	1.0749466010396134
t298	TRUE	1.0347249182547387
t299	TRUE	65.62624217858077
t299	TRUE	63.80487457764805
t299	TRUE	59.86481105824471
t299	TRUE	54.95842293802981
t299	TRUE	38.83037391169529
t299	TRUE	32.66337801753144
t300	TRUE	57.06516621983258
t300	TRUE	32.496514958001995
t300	TRUE	21.721671861268902
t301	TRUE	45.940070929189474
t301	TRUE	11.278463091264712
t303	FALSE	75.15625262554148
t303	FALSE	67.67361194747845
t303	FALSE	61.35856149639348
t304	FALSE	77.10744369212019
t304	FALSE	71.33612379556793
t304	FALSE	71.15022709085505
t305	TRUE	66.66543885986701
t305	TRUE	38.815635179579886
t305	TRUE	21.658075748330745
t306	TRUE	32.00570497187417
t306	TRUE	13.411122646355068
t306	TRUE	13.170577385436474
t306	TRUE	11.595128378804503
t306	TRUE	1.0132359387089593
t308	FALSE	85.57831066765542
t308	FALSE	69.23160983548541
t311	TRUE	68.52526400181472
t311	TRUE	37.71823007724653
t312	TRUE	53.8599390963162
t312	TRUE	29.67418902247175
t313	TRUE	43.750516320015066
t313	TRUE	21.339264991969685
t314	TRUE	75.77583288192054
t314	TRUE	66.92739899619718
t314	TRUE	24.08303446737952
t314	TRUE	12.354541892613241
t314	TRUE	10.484389780516693
t315	FALSE	17.027428839392996
t316	TRUE	72.86739642823153
t316	TRUE	70.63528217310882
t316	TRUE	11.747926497673404
t317	TRUE	45.680191387120686
t317	TRUE	29.423799888769352
t317	TRUE	21.763540209809506
t317	TRUE	11.279024234584284
t318	TRUE	37.37346511837033
t318	TRUE	36.96012550944994
t318	TRUE	11.774968933954682
t322	FALSE	57.75257155394124
t324	FALSE	72.2637179186302
t324	FALSE	71.83997251742657
t324	FALSE	66.88501940758105
t324	FALSE	62.961026751520095
t325	TRUE	52.73722354124638
t325	TRUE	46.73666831839236
t326	TRUE	26.053413705746294
t326	TRUE	24.93164549938834
t326	TRUE	22.7283373324523
t326	TRUE	14.238670425335528
t326	TRUE	7.133093060771586
t327	TRUE	52.5701053979561
t327	TRUE	46.49724515131983
t327	TRUE	31.41884916619118
t328	TRUE	56.360486185875786
t328	TRUE	48.728598643791926
t328	TRUE	5.980398907750384
t329	TRUE	38.09352989618172
t329	TRUE	29.889663451653618
t329	TRUE	26.90259379644384
t329	TRUE	26.77113652538945
t329	TRUE	24.945752502721447
t330	TRUE	33.255165797061665
t330	TRUE	14.6616824169285
t330	TRUE	12.60498992074369
t330	TRUE	2.6027105832481254
t333	FALSE	70.38614510048681
t333	FALSE	69.41245078963482
t334	TRUE	56.07096252203726
t334	TRUE	55.05539222605083
t334	TRUE	41.862419321979615
t335	TRUE	67.7279112762553
t335	TRUE	58.97834443438475
t335	TRUE	53.05740107733433
t335	TRUE	48.788389348868776
t335	TRUE	47.033454644937564
t336	TRUE	29.769572935587576
t337	TRUE	46.837284687590596
t337	TRUE	22.237031322496875
t337	TRUE	19.088680439221605
t337	TRUE	6.931511333736523
t338	TRUE	20.49575776319209
t338	TRUE	7.208018745213792
t339	TRUE	45.70323416786991
t339	TRUE	35.46264236616693
t341	TRUE	25.578198630507572
t343	TRUE	7.688473707209795
t344	TRUE	3.1843186236503414
t345	TRUE	12.725711589843826
t345	TRUE	12.629230926103304
t345	TRUE	8.350221868894408
t346	TRUE	13.260801090410752
t347	TRUE	37.99770757311006
t347	TRUE	36.79880156336411
t347	TRUE	24.80003196900769
t351	FALSE	25.501303963983347
t352	TRUE	26.9510129194053
t353	TRUE	47.281711587609266
t353	TRUE	33.19064057648421
t353	TRUE	30.3683739264346
t354	TRUE	46.14164599073598
t354	TRUE	42.450939615781024
t354	TRUE	29.949080388585642
t354	TRUE	20.64060823392363
t354	TRUE	10.297681320051254
t355	TRUE	70.22804440052089
t355	TRUE	54.05400478418025
t355	TRUE	53.7159545399595
t355	TRUE	50.359343863685794
t355	TRUE	37.139328490604825
t356	TRUE	41.04600313770082
t356	TRUE	39.60401143664713
t356	TRUE	38.35647730084173
t356	TRUE	22.502139434332534
t357	TRUE	78.83977326032928
t357	TRUE	67.426097872008
t357	TRUE	62.301111582698766
t357	TRUE	37.81666167912692
t357	TRUE	25.71217746954177
t358	TRUE	61.53510995739218
t358	TRUE	49.730306701446736
t358	TRUE	15.998185308171202
t360	TRUE	50.82843729061264
t360	TRUE	47.07513951462883
t360	TRUE	42.164572161177446
t360	TRUE	31.968436483780195
t360	TRUE	14.894954265490583
t360	TRUE	14.491044244517042
t360	TRUE	11.603640167761995
t360	TRUE	1.1723889119666353
t361	TRUE	24.615322877911154
t362	TRUE	4.699992053610998
t363	TRUE	30.281002837497198
t363	TRUE	28.47732786963944
t365	TRUE	81.79125986134157
t366	FALSE	80.61122226725408
t366	FALSE	69.69716283468458
t366	FALSE	37.814780018798544
t366	FALSE	34.06008259537025
t367	TRUE	60.37319426785406
t367	TRUE	1.2390468674841202
t368	TRUE	71.9246613215374
t368	TRUE	70.7135861441212
t368	TRUE	62.94622472706919
t368	TRUE	52.23547125454729
t368	TRUE	47.67777549753083
t368	TRUE	25.653607250188372
t368	TRUE	20.705761069776543
t369	TRUE	45.662469595186494
t369	TRUE	30.384413201717877
t369	TRUE	1.0826119540133732
t371	TRUE	46.54214809932516
t371	TRUE	43.71020600483523
t372	FALSE	78.15561115381027
t373	TRUE	72.79335314718425
t373	TRUE	64.44055274439394
t373	TRUE	41.77584749109661
t373	TRUE	10.87918074239795
t374	TRUE	51.65509152283147
t374	TRUE	2.0854085621595573
t374	TRUE	1.1431464956313562
t375	TRUE	66.3340772158053
t375	TRUE	62.58545755693281
t375	TRUE	55.97318685898149
t375	TRUE	32.59274165514648
t375	TRUE	32.454563944506674
t375	TRUE	30.954394589084416
t375	TRUE	4.436682507210747
t376	TRUE	59.89306783122534
t376	TRUE	8.47383240308801
t377	TRUE	15.825753416495672
t378	TRUE	55.292969596780864
t378	TRUE	9.859953195854786
t378	TRUE	0.14484013344323898
t379	TRUE	55.8569640977838
t379	TRUE	55.27217376367831
t379	TRUE	15.116313579735504
t379	TRUE	8.051804672238575
t380	TRUE	47.50224672251386
t380	TRUE	14.978186228996464
t381	TRUE	21.857594852873348
t381	TRUE	4.58290504895092
t381	TRUE	2.896811225570815
t382	FALSE	76.60142202134058
t382	FALSE	66.16345470974967
t383	TRUE	45.106397564004496
t383	TRUE	0.6196004242742674
t384	TRUE	6.886731540594781
t385	FALSE	71.74960897728022
t385	FALSE	58.24032133869048
t386	TRUE	10.323281142078514
t387	FALSE	66.37806366796742
t388	TRUE	33.95184733772251
t388	TRUE	29.690676434530644
t388	TRUE	20.724227506689388
t389	TRUE	41.86669155748997
t389	TRUE	31.374962551318745
t389	TRUE	6.208384054421288
t391	TRUE	5.876744237844662
t392	TRUE	55.87401307748314
t392	TRUE	55.449250374004805
t393	TRUE	63.385721869782174
t393	TRUE	53.25998566673752
t393	TRUE	46.833631644040906
t394	TRUE	47.24627688198133
t394	TRUE	41.05736001065715
t394	TRUE	25.95193934381922
t395	TRUE	42.75376516531004
t395	TRUE	37.70434111493422
t395	TRUE	32.792657539104184
t395	TRUE	27.990401610587796
t395	TRUE	16.883162846644495
t395	TRUE	3.452561888699506
t396	TRUE	22.48536485391297
t396	TRUE	9.614008554765974
t398	TRUE	7.011628543394124
t401	TRUE	35.06172443275443
t401	TRUE	5.637186098245991
t402	TRUE	48.12565772161523
t402	TRUE	35.47268765345851
t402	TRUE	14.97910082722916
t403	TRUE	59.29978467273031
t403	TRUE	56.862935317050074
t403	TRUE	34.315473168835325
t403	TRUE	33.3754078966829
t403	TRUE	8.100915115913779
t405	TRUE	50.41016786210423
t405	TRUE	47.03809528462773
t405	TRUE	46.67341383956557
t405	TRUE	33.45541946441119
t405	TRUE	29.24133994810498
t405	TRUE	9.220870819859613
t406	TRUE	59.559054903120185
t406	TRUE	43.65655221728538
t406	TRUE	29.625924479441153
t407	TRUE	63.84245455869498
t407	TRUE	56.09350100764098
t407	TRUE	45.63432129704418
t407	TRUE	19.537840334208227
t407	TRUE	9.160093467192269
t408	TRUE	67.59997845255177
t408	TRUE	60.29172150049996
t409	TRUE	63.06442417808833
t409	TRUE	59.78892259904208
t409	TRUE	44.43908505127847
t409	TRUE	16.69291839157711
t409	TRUE	14.720098914772478
t409	TRUE	1.9715704659076607
t410	TRUE	16.93442132249166
t411	TRUE	13.739249835485225
t412	FALSE	80.9119430961197
t412	FALSE	73.88586717044168
