Species	Extant	SampT
t2	FALSE	107.95444092108876
t3	FALSE	81.0510273538648
t4	FALSE	104.27741890146135
t4	FALSE	84.66331909798954
t5	TRUE	97.66284019605507
t5	TRUE	93.09780378504763
t5	TRUE	86.1905152375887
t5	TRUE	54.93897592027247
t5	TRUE	19.818457528138282
t5	TRUE	17.91228146639375
t6	FALSE	95.45235016779212
t10	FALSE	89.16726954330646
t11	FALSE	81.38446049961313
t11	FALSE	79.2411131913561
t11	FALSE	79.03008962125946
t11	FALSE	47.183546616459
t11	FALSE	35.50892827729295
t11	FALSE	18.947622568949924
t11	FALSE	7.853661019027101
t14	FALSE	77.62938088966195
t14	FALSE	42.65422053577443
t15	FALSE	70.6951633081984
t16	FALSE	73.42663510014799
t17	FALSE	89.01811761865159
t17	FALSE	88.75040381218611
t20	FALSE	76.5919538367178
t20	FALSE	75.45225670222302
t20	FALSE	74.63919995945056
t20	FALSE	62.453249261119566
t22	TRUE	22.868813318505417
t22	TRUE	10.447524269416462
t22	TRUE	0.621453994258772
t24	TRUE	29.317565057735237
t24	TRUE	10.333062467382703
t24	TRUE	8.014342516373858
t25	TRUE	26.27302174089992
t26	TRUE	12.538611949776083
t26	TRUE	1.292940401826769
t27	TRUE	6.779405276260974
t27	TRUE	1.1153741059523838
t28	TRUE	65.70225830470463
t28	TRUE	26.272416445256184
t28	TRUE	13.935771114022444
t28	TRUE	4.382609170691083
t29	FALSE	75.0993358456628
t30	FALSE	78.44641539954725
t30	FALSE	61.28335380765954
t30	FALSE	54.91472338165501
t31	TRUE	50.73182854314399
t32	TRUE	46.31803840366524
t32	TRUE	31.16088816948364
t32	TRUE	18.112831796110967
t32	TRUE	4.5829296396685635
t33	TRUE	50.23063762454474
t33	TRUE	22.625434775430563
t34	TRUE	22.396971707898757
t34	TRUE	2.6143071936608777
t37	TRUE	29.090029622265234
t37	TRUE	25.868765347730445
t37	TRUE	6.518135420172342
t39	FALSE	85.69150876296288
t39	FALSE	76.30530886394507
t41	FALSE	85.18163584576644
t41	FALSE	82.67001557567812
t41	FALSE	71.1025054979483
t41	FALSE	27.410090255591513
t42	FALSE	73.73260236825232
t44	FALSE	87.90386392241612
t45	FALSE	59.36410297242189
t45	FALSE	42.410746520975835
t45	FALSE	24.3242408405397
t47	FALSE	61.61526623998675
t47	FALSE	48.88170778636727
t48	TRUE	35.10436121991562
t49	TRUE	15.85619924914296
t49	TRUE	2.203218977416114
t50	FALSE	82.81171166397692
t50	FALSE	76.30760011322857
t51	FALSE	63.17171721269473
t52	TRUE	52.29563547314241
t52	TRUE	40.59959961117342
t52	TRUE	34.889831971536424
t52	TRUE	5.60626542379643
t53	TRUE	19.688417728367796
t53	TRUE	15.307906152057996
t54	FALSE	59.430318180392334
t55	FALSE	74.53289818083802
t58	FALSE	62.44730708469888
t58	FALSE	54.96042818160505
t58	FALSE	46.953154833556724
t59	TRUE	44.14781708634909
t59	TRUE	42.22527050777789
t59	TRUE	19.187489239784213
t59	TRUE	2.3407472811717724
t60	TRUE	38.72805048185725
t61	TRUE	32.45281956564028
t61	TRUE	11.865785694919168
t61	TRUE	8.02968885043478
t62	TRUE	11.55866914960248
t62	TRUE	1.249301258326554
t63	TRUE	1.5862320514002448
t64	TRUE	6.234114094495979
t65	FALSE	55.893857150460434
t66	FALSE	52.80447058578099
t67	TRUE	47.902736744584274
t67	TRUE	8.301394589735224
t68	TRUE	38.82027543256309
t68	TRUE	24.70135264543802
t68	TRUE	7.8424090962247845
t69	TRUE	34.10723478258106
t69	TRUE	31.017368093445285
t69	TRUE	21.090394502817972
t69	TRUE	5.382094684278115
t70	TRUE	26.06230565027832
t70	TRUE	6.826098822636496
t71	TRUE	25.861747825346256
t72	TRUE	11.363316584048434
t73	TRUE	21.93292246878238
t73	TRUE	11.461300223396137
t75	TRUE	10.84235992159472
t76	TRUE	14.207998302422382
t77	FALSE	78.32690852808797
t77	FALSE	71.00489724542045
t78	FALSE	80.2436301356464
t78	FALSE	72.82423685885065
t78	FALSE	52.64371618560173
t78	FALSE	42.45603294974782
t78	FALSE	40.30278489856639
t78	FALSE	35.953549980953156
t78	FALSE	19.30624342320297
t79	FALSE	67.9689169973727
t79	FALSE	49.7189847314411
t79	FALSE	45.19375941992338
t79	FALSE	35.49735128941637
t82	TRUE	69.21630566712619
t82	TRUE	59.18767123256029
t82	TRUE	50.89320100616814
t82	TRUE	49.42037861567141
t85	TRUE	58.43998833595067
t85	TRUE	38.288077500570964
t85	TRUE	26.017522982243847
t85	TRUE	5.0047913415530445
t86	TRUE	40.30008717922371
t86	TRUE	37.14687094574671
t86	TRUE	36.941424410935426
t88	FALSE	63.454591073659266
t89	FALSE	71.50517402511204
t89	FALSE	63.52807430884899
t90	FALSE	72.4621660231993
t91	TRUE	73.65027405001587
t91	TRUE	21.510416603898932
t91	TRUE	10.103200673377444
t91	TRUE	7.851403317665984
t92	FALSE	64.13500251890609
t92	FALSE	36.860606994290805
t93	FALSE	67.19734635960516
t94	TRUE	12.614662294423255
t95	TRUE	48.836225939123366
t95	TRUE	39.95629549099792
t97	TRUE	22.09779648726112
t97	TRUE	16.798301661957566
t97	TRUE	3.6758656488848374
t98	TRUE	11.028357715303741
t101	FALSE	60.58282103725924
t102	TRUE	32.14282593922253
t103	TRUE	53.48749149655089
t103	TRUE	35.358968935988656
t103	TRUE	30.79849049457144
t103	TRUE	25.081412270746938
t103	TRUE	0.3767845416347768
t104	FALSE	61.986708334746716
t105	FALSE	66.47079223466004
t106	TRUE	39.075371988649806
t106	TRUE	0.43857447279211215
t107	TRUE	31.60069698749335
t107	TRUE	26.244012408910706
t107	TRUE	23.40822586139889
t107	TRUE	19.0440587820694
t108	FALSE	70.5150832743488
t108	FALSE	68.4282745369814
t108	FALSE	62.245940067350084
t109	FALSE	50.42479020755496
t109	FALSE	31.81397507452533
t110	FALSE	36.984313013846844
t110	FALSE	32.21599508530912
t112	FALSE	40.06389586921044
t113	FALSE	45.04796616540746
t114	FALSE	73.75417929579461
t115	FALSE	79.50944354806633
t115	FALSE	77.64261924098413
t119	TRUE	34.79842743714076
t119	TRUE	21.18222504731935
t119	TRUE	2.721923482516331
t120	TRUE	6.665502953474487
t121	TRUE	15.501595084288041
t121	TRUE	13.80540585211746
t125	FALSE	63.29080720909138
t125	FALSE	58.7999591744711
t125	FALSE	36.58512985230644
t126	TRUE	49.6135293024639
t126	TRUE	2.9614670304688246
t127	FALSE	50.6394844729636
t128	TRUE	46.385949851924664
t128	TRUE	43.966472253183014
t128	TRUE	10.808921823075423
t128	TRUE	8.275365705230598
t129	TRUE	49.358786202015466
t129	TRUE	43.906662582399434
t129	TRUE	32.934392822857205
t129	TRUE	15.460584184945887
t129	TRUE	8.433739592180913
t129	TRUE	7.97003687624759
t129	TRUE	7.41115668308511
t130	TRUE	36.32969320554311
t131	TRUE	19.645435939340288
t131	TRUE	14.773073074205215
t131	TRUE	9.05973162388652
t134	FALSE	61.56222321225957
t135	TRUE	58.42791046614454
t136	FALSE	48.50008080057681
t136	FALSE	44.49673430486848
t137	TRUE	50.632988905000246
t137	TRUE	40.32161146535233
t137	TRUE	22.397428432357856
t138	TRUE	38.9998964335107
t138	TRUE	36.47533846304647
t138	TRUE	32.661856376782865
t138	TRUE	12.915479362790364
t138	TRUE	10.311091168484438
t139	TRUE	40.124510685774254
t139	TRUE	18.268955360867892
t139	TRUE	15.20505263934551
t139	TRUE	14.884934485877736
t139	TRUE	10.68318777696473
t139	TRUE	1.3712802713481835
t140	TRUE	52.89650855115484
t140	TRUE	16.570068166361068
t140	TRUE	3.300800041065429
t140	TRUE	1.1144228901024462
t141	TRUE	9.592182016418434
t141	TRUE	6.920026377261735
t142	FALSE	54.80449369470989
t142	FALSE	32.85526685794483
t142	FALSE	21.567264193721513
t143	FALSE	73.60970466131586
t145	FALSE	77.24680987415496
t147	FALSE	63.650962275626384
t148	FALSE	46.06772561097493
t149	TRUE	33.13559308321773
t149	TRUE	29.88437229441105
t150	TRUE	33.76156629186501
t150	TRUE	7.079376179935593
t152	TRUE	25.158021026766676
t153	FALSE	69.44263591907365
t153	FALSE	68.88361432134552
t153	FALSE	60.87202918260736
t153	FALSE	59.88777444242878
t155	TRUE	48.93389136836103
t155	TRUE	20.25150753989348
t155	TRUE	19.528664390455816
t155	TRUE	12.95579046280298
t155	TRUE	1.582230276327465
t156	TRUE	44.11022024779642
t156	TRUE	23.21909264364541
t157	TRUE	31.852783499456905
t157	TRUE	27.844163009230968
t157	TRUE	3.8090569881602505
t157	TRUE	0.7582548771534476
t158	TRUE	18.92133783683957
t158	TRUE	18.4780070977791
t159	TRUE	10.544325192539105
t160	TRUE	71.71625462599249
t160	TRUE	62.5688116555676
t160	TRUE	3.3496629901889605
t161	TRUE	42.698663279980934
t161	TRUE	40.335266955763615
t161	TRUE	6.122279795271197
t164	TRUE	50.024521727604025
t166	FALSE	60.02671089666874
t167	TRUE	38.69692187434258
t167	TRUE	4.038076162623582
t168	TRUE	45.92166722811754
t168	TRUE	28.064854676275587
t168	TRUE	25.14566292829933
t168	TRUE	7.1294830546001435
t169	FALSE	65.41136424030161
t169	FALSE	61.30939353230393
t171	TRUE	40.54977652785851
t171	TRUE	31.02265346964373
t171	TRUE	28.794436458167098
t172	TRUE	51.43094826109059
t172	TRUE	12.25886203136045
t172	TRUE	2.065132011068002
t173	TRUE	46.14564760166378
t173	TRUE	39.02836279521854
t173	TRUE	38.43371932904394
t173	TRUE	26.963021303966357
t173	TRUE	1.6233156773949418
t174	TRUE	23.29694575880984
t175	TRUE	22.087804617353115
t175	TRUE	16.041613349683914
t175	TRUE	1.2749708343787063
t176	TRUE	2.0247790579632863
t177	FALSE	61.4365305848051
t177	FALSE	61.387289222665515
t178	FALSE	29.38114079234495
t179	FALSE	61.338431718795974
t179	FALSE	57.31345416516014
t179	FALSE	35.82278005337882
t179	FALSE	26.20707960358429
t182	TRUE	20.76388909544447
t182	TRUE	5.578649308954766
t182	TRUE	3.3310188022008447
t183	TRUE	41.47654547855022
t183	TRUE	39.20610928190301
t183	TRUE	6.327794542627544
t185	TRUE	49.9789637778548
t185	TRUE	18.807318736391053
t187	TRUE	14.351268874464722
t188	TRUE	51.585152671160486
t188	TRUE	34.35353664807275
t188	TRUE	31.608111546527596
t188	TRUE	3.9747320172061507
t189	TRUE	38.07223042878462
t189	TRUE	31.24284064802481
t189	TRUE	11.627115839266494
t190	TRUE	2.3493094925274534
t192	TRUE	23.630111040280184
t192	TRUE	23.088170831521836
t195	FALSE	62.478503660536674
t196	TRUE	30.183289594828054
t199	TRUE	0.6250318682877634
t200	TRUE	59.47006056868503
t200	TRUE	53.55621314459512
t200	TRUE	39.203262654424165
t200	TRUE	34.903285390988444
t200	TRUE	12.726169731667852
t200	TRUE	2.2474699096890447
t200	TRUE	1.9702828829836818
t203	TRUE	41.36283527407059
t203	TRUE	11.340607511621315
t203	TRUE	4.000600836280867
t204	TRUE	43.32979613264341
t204	TRUE	23.934027137155482
t204	TRUE	6.7281207207748395
t205	FALSE	65.42141586272226
t205	FALSE	63.15886820396588
t205	FALSE	38.40105051920196
t205	FALSE	35.35369043983897
t206	TRUE	51.15827754767599
t206	TRUE	43.24774041795678
t206	TRUE	27.494241186564395
t206	TRUE	8.887314349946323
t206	TRUE	8.57993465438372
t208	TRUE	18.410584995361262
t209	TRUE	8.707919652142564
t209	TRUE	4.464694588013927
t212	FALSE	52.738322022219776
t214	TRUE	34.029991181519364
t214	TRUE	5.542985651411854
t215	FALSE	62.92411939393499
t216	TRUE	22.155321812350735
t217	TRUE	37.88167261839081
t217	TRUE	11.63238290170574
t219	TRUE	9.479245644894306
t223	TRUE	18.482768432041738
t223	TRUE	3.8817487933600887
t224	TRUE	19.880794201361994
t225	FALSE	69.89017207372865
t226	FALSE	63.463102601117484
t226	FALSE	55.953040813004336
t228	TRUE	47.36842300424789
t228	TRUE	42.095180086621895
t228	TRUE	8.231156812628882
t228	TRUE	3.14068315515496
t229	TRUE	25.3824268341656
t229	TRUE	13.389711954131272
t230	TRUE	4.626891214741079
t231	FALSE	44.275539109741715
t231	FALSE	39.614713486444856
t233	FALSE	61.32091298228416
t233	FALSE	59.08682451598944
