Species	Extant	SampT
t36	TRUE	97.02229255750413
t36	TRUE	96.20936104967828
t36	TRUE	89.80576820563773
t36	TRUE	88.98264005867853
t36	TRUE	41.10047106039465
t36	TRUE	21.46877743727481
t36	TRUE	17.69942295677609
t36	TRUE	15.43200176190794
t36	TRUE	10.678519569153195
t36	TRUE	3.7884441854453144
t37	FALSE	166.29284603872134
t37	FALSE	135.732270167742
t37	FALSE	121.9073602050283
t38	FALSE	146.5157217673222
t39	FALSE	137.66184140973002
t39	FALSE	132.122455938237
t39	FALSE	120.52185468420595
t40	FALSE	139.3939204973526
t40	FALSE	135.67958255236817
t40	FALSE	127.24242037100568
t40	FALSE	122.43039826534545
t42	FALSE	139.64646453942268
t42	FALSE	113.78315820415798
t44	FALSE	156.77862829879655
t44	FALSE	133.68494603928764
t44	FALSE	125.10114689254851
t44	FALSE	121.59155078129561
t44	FALSE	121.31773406357597
t44	FALSE	119.60271701349473
t45	FALSE	145.36505307505834
t45	FALSE	138.01056374299336
t45	FALSE	136.4364394775312
t45	FALSE	119.00680874061966
t45	FALSE	110.0708164792248
t45	FALSE	105.77759096894951
t50	TRUE	94.95687547757805
t50	TRUE	30.547291854134272
t50	TRUE	20.135564984491538
t50	TRUE	19.11691951560553
t50	TRUE	15.027443626846633
t50	TRUE	11.575823471266176
t51	TRUE	103.59865184184845
t51	TRUE	97.97845563616133
t51	TRUE	44.52746714482211
t51	TRUE	40.31630571805948
t51	TRUE	21.43279429483502
t51	TRUE	3.520808534123688
t51	TRUE	2.1350219918265623
t52	TRUE	97.63760887838995
t52	TRUE	91.58913772374487
t52	TRUE	83.37622436516082
t52	TRUE	59.397589013896095
t52	TRUE	44.86244359423631
t52	TRUE	41.87079614398294
t53	TRUE	105.4113354410093
t53	TRUE	99.41681951354617
t53	TRUE	90.73927472289583
t53	TRUE	54.66352156475517
t54	TRUE	96.6603161554376
t54	TRUE	94.81723199890192
t54	TRUE	92.6879736348932
t54	TRUE	84.40086828879465
t54	TRUE	52.566582844963676
t54	TRUE	26.06205262830531
t54	TRUE	1.5242921441818282
t55	FALSE	100.59140795485487
t55	FALSE	72.76691580002966
t55	FALSE	63.143470704535275
t55	FALSE	47.40074630948962
t56	FALSE	83.53606009074966
t56	FALSE	81.46984534488539
t57	FALSE	136.5350739643607
t57	FALSE	128.9987755568322
t57	FALSE	122.05367638744376
t57	FALSE	117.7139783279594
t57	FALSE	110.18570523723922
t58	FALSE	136.753297926551
t58	FALSE	133.4837914385556
t58	FALSE	123.73714784502079
t59	FALSE	118.95255254380658
t60	FALSE	137.95122618162617
t62	FALSE	117.35516957469531
t62	FALSE	111.28181280818619
t64	TRUE	85.18787716214257
t65	TRUE	51.427713939429566
t65	TRUE	31.44005651620725
t65	TRUE	24.364668522379787
t66	TRUE	99.6555794470493
t66	TRUE	73.4617999085726
t66	TRUE	64.32154480195956
t66	TRUE	59.715948969268965
t66	TRUE	40.953381312131796
t66	TRUE	38.612071162609055
t66	TRUE	24.061349927875938
t66	TRUE	11.226675658914985
t67	TRUE	91.05693897743309
t67	TRUE	83.69458481248999
t67	TRUE	77.15203559537018
t67	TRUE	67.06910739232384
t67	TRUE	52.43645678601567
t67	TRUE	28.902645880676374
t67	TRUE	4.374119906915041
t67	TRUE	0.12533875451882182
t68	TRUE	77.98423345107204
t68	TRUE	51.35568904680949
t68	TRUE	43.807351086193734
t68	TRUE	18.87619376257078
t70	FALSE	151.4280809125755
t70	FALSE	147.79056121026017
t70	FALSE	132.71434002070737
t70	FALSE	132.19386274928843
t70	FALSE	125.95784598851252
t71	FALSE	131.49939345642042
t71	FALSE	95.89729956034088
t71	FALSE	70.10366438654899
t72	FALSE	134.59945308490705
t73	FALSE	121.4884643426855
t75	FALSE	140.30986589049462
t76	FALSE	137.96811052733574
t76	FALSE	130.89450879157994
t76	FALSE	126.73488869042744
t76	FALSE	125.0426519819503
t77	FALSE	141.1310126982327
t77	FALSE	139.3852015189524
t78	TRUE	115.5961683544624
t78	TRUE	106.99425834599018
t78	TRUE	85.67101654522689
t78	TRUE	77.73409972824724
t78	TRUE	27.058553539135033
t79	TRUE	76.6430237685664
t79	TRUE	20.84655730216241
t80	TRUE	40.6875513446891
t80	TRUE	34.35245252674457
t80	TRUE	28.20509599981841
t80	TRUE	27.09553798429218
t81	TRUE	66.18737632083977
t81	TRUE	54.70171649615551
t81	TRUE	50.10443235723628
t81	TRUE	24.399592960854648
t81	TRUE	22.746627841987902
t81	TRUE	19.87400625284252
t81	TRUE	3.831203770519579
t82	TRUE	36.05844916045598
t82	TRUE	24.99546684525839
t82	TRUE	21.507058621113572
t82	TRUE	18.523439528620685
t83	TRUE	34.773894696951885
t83	TRUE	14.148953135770512
t84	TRUE	56.51490930138203
t85	TRUE	56.70697342785422
t85	TRUE	49.215314688108606
t85	TRUE	2.6944987146650874
t86	TRUE	57.53070650292608
t86	TRUE	50.465303013530104
t86	TRUE	41.30794994203421
t86	TRUE	26.86749808244653
t86	TRUE	26.72361138962455
t86	TRUE	26.4927400452286
t86	TRUE	22.203318475672603
t87	TRUE	40.18813998229024
t87	TRUE	36.257583322535936
t87	TRUE	33.86720235512752
t87	TRUE	28.707049512443177
t87	TRUE	14.662570001820967
t88	TRUE	55.34358299852741
t88	TRUE	24.55669969072426
t89	TRUE	35.34831613995928
t89	TRUE	34.266357708208744
t89	TRUE	6.470468630084525
t89	TRUE	3.1781405063361774
t92	FALSE	125.41979963453284
t92	FALSE	120.65328019418475
t93	FALSE	114.47896931511384
t93	FALSE	108.4880561400674
t93	FALSE	86.25963190845448
t93	FALSE	78.63833763911623
t94	FALSE	118.81944794865034
t95	FALSE	124.72892184303839
t95	FALSE	108.77608705889399
t95	FALSE	97.28547004628892
t95	FALSE	70.25968270106407
t100	FALSE	146.0995941327235
t100	FALSE	140.84148241533686
t101	FALSE	128.21824568611098
t101	FALSE	108.68179678374689
t102	TRUE	131.05221512715764
t102	TRUE	127.8628217541315
t102	TRUE	124.44679776443085
t102	TRUE	111.74447805857203
t102	TRUE	110.62987189045093
t102	TRUE	110.5699670792662
t102	TRUE	106.78928581300212
t102	TRUE	84.48846119773793
t102	TRUE	81.89062930961359
t102	TRUE	64.28484598576509
t102	TRUE	58.79424670181655
t102	TRUE	57.18908438149518
t102	TRUE	37.83039923531811
t105	TRUE	115.1602061985923
t105	TRUE	30.033874050507308
t105	TRUE	19.23061833230591
t105	TRUE	11.620117188224555
t105	TRUE	5.601034830117584
t106	TRUE	116.56175856550728
t106	TRUE	84.0102076647614
t106	TRUE	18.649666409281593
t107	FALSE	142.50881570232644
t108	FALSE	101.78226040471793
t108	FALSE	92.4752967020575
t109	FALSE	73.81170882145295
t109	FALSE	67.15686966898272
t109	FALSE	66.8749250401778
t111	FALSE	116.58494773495777
t114	FALSE	126.777182893011
t114	FALSE	103.04200563768424
t114	FALSE	100.95982538818443
t114	FALSE	100.08653580493355
t115	FALSE	124.78712046407595
t115	FALSE	116.3653463766022
t116	FALSE	117.30997033592134
t116	FALSE	115.19444938923984
t116	FALSE	93.41699958106523
t116	FALSE	61.57784875909286
t117	TRUE	57.74137124513564
t117	TRUE	24.705347868443823
t119	FALSE	124.85238756236596
t119	FALSE	119.07445409518643
t119	FALSE	115.86416056563122
t119	FALSE	115.19476294700964
t123	FALSE	117.10984336292042
t125	TRUE	117.15811366845996
t125	TRUE	102.40115067704923
t125	TRUE	82.10208549031597
t125	TRUE	56.16574527164369
t125	TRUE	9.81569608394102
t127	TRUE	115.9330619450852
t127	TRUE	105.08256657498029
t127	TRUE	72.46545674325017
t127	TRUE	69.86908438668718
t127	TRUE	38.12987218832197
t127	TRUE	33.4227739576024
t127	TRUE	32.41786110257141
t127	TRUE	12.329295716579821
t128	TRUE	92.21574680481378
t128	TRUE	80.0048020162833
t128	TRUE	76.2582397048575
t128	TRUE	53.75671468360821
t128	TRUE	3.297530523810053
t129	TRUE	65.34613054647309
t129	TRUE	63.79798939853174
t129	TRUE	56.793746952258175
t131	FALSE	121.32747914058103
t131	FALSE	116.9336332881166
t131	FALSE	112.70109138798847
t131	FALSE	111.41863905880365
t131	FALSE	106.24163916390154
t131	FALSE	95.40443005600198
t131	FALSE	85.814353792008
t131	FALSE	74.18876116321641
t131	FALSE	64.29159551085192
t132	FALSE	126.21880720801721
t132	FALSE	119.59174700785594
t132	FALSE	74.89531961294657
t132	FALSE	68.54722338753587
t132	FALSE	33.32842982567149
t132	FALSE	31.494011545621333
t134	FALSE	130.85945612317062
t134	FALSE	128.34749069574696
t136	FALSE	127.11883026230633
t136	FALSE	112.17853500647223
t136	FALSE	110.8523287638114
t137	FALSE	122.79651051688046
t138	FALSE	126.01038547435178
t138	FALSE	108.41194046134306
t139	FALSE	123.44743588676079
t139	FALSE	97.59121831327278
t139	FALSE	94.41432104266781
t139	FALSE	89.53069222757264
t139	FALSE	79.49790831229387
t141	FALSE	141.60603826971533
t142	FALSE	130.62223179818437
t142	FALSE	89.99024278273579
t145	FALSE	131.98057984696567
t147	TRUE	67.0522580245665
t147	TRUE	46.51636704920517
t147	TRUE	25.140154605888938
t147	TRUE	17.89861530641315
t147	TRUE	12.043439677154993
t148	TRUE	48.70242021131176
t148	TRUE	37.48784207823533
t149	TRUE	90.53847031929753
t149	TRUE	52.63146317062589
t149	TRUE	42.29784812276873
t149	TRUE	36.58255136070463
t149	TRUE	28.381868819349137
t149	TRUE	26.713748970178187
t149	TRUE	6.406261814776229
t150	TRUE	92.21869045199118
t150	TRUE	12.904720434288578
t152	FALSE	128.1887528900518
t153	TRUE	113.7918540096273
t153	TRUE	94.71956091145154
t154	FALSE	137.4936547990937
t155	FALSE	119.54238674869414
t155	FALSE	112.7677824561077
t155	FALSE	96.31634426044768
t156	TRUE	119.96540198368605
t156	TRUE	117.54287511376317
t156	TRUE	113.41365390723224
t156	TRUE	110.92890966949638
t156	TRUE	99.06077997755064
t156	TRUE	82.58037587707867
t156	TRUE	77.4010362418874
t156	TRUE	75.36049530269045
t156	TRUE	65.51809792765815
t156	TRUE	61.813252236558384
t156	TRUE	60.514147625620836
t156	TRUE	43.373916493953686
t157	TRUE	95.46153700794878
t157	TRUE	93.49801372621062
t157	TRUE	78.28587850524166
t157	TRUE	62.269724794256234
t157	TRUE	42.46935533496071
t157	TRUE	31.85639243155552
t158	TRUE	108.66900303667065
t158	TRUE	96.65941930642005
t158	TRUE	73.78460801951022
t158	TRUE	37.95918261766471
t158	TRUE	37.008130821809544
t159	TRUE	90.02814977194814
t159	TRUE	59.392061745078365
t159	TRUE	51.54586974344073
t159	TRUE	32.67974948407206
t159	TRUE	29.75862468478479
t161	FALSE	121.02351208770023
t161	FALSE	105.71528630084099
t161	FALSE	101.56123175970019
t161	FALSE	96.40141299678685
t162	FALSE	119.68443633651766
t163	TRUE	32.77151080057794
t163	TRUE	14.48024420361071
t164	FALSE	116.43322910722598
t164	FALSE	105.59087527491808
t165	FALSE	127.80233785625343
t167	TRUE	110.29199435645837
t167	TRUE	93.63743792642231
t167	TRUE	76.54229432201858
t167	TRUE	75.475415050936
t167	TRUE	6.824574682449594
t167	TRUE	5.39496570598115
t167	TRUE	3.4676609072439817
t167	TRUE	0.4297396238498834
t168	TRUE	60.30802683358641
t168	TRUE	45.22092828787072
t168	TRUE	19.690537381631913
t168	TRUE	10.480305025068702
t169	FALSE	128.6607519491828
t169	FALSE	105.18129459307178
t169	FALSE	104.73320453528078
t169	FALSE	99.13167569886656
t171	TRUE	103.4486190473137
t171	TRUE	83.03129230350805
t171	TRUE	72.49652891144706
t171	TRUE	9.64304279783019
t172	TRUE	55.417171933781646
t172	TRUE	38.81188887544204
t172	TRUE	33.618698598819265
t172	TRUE	30.449281459676513
t172	TRUE	20.617002810782395
t172	TRUE	14.095623868621288
t172	TRUE	7.788621259667053
t173	TRUE	64.54967940873257
t174	TRUE	72.81287391748742
t174	TRUE	46.09439782029679
t174	TRUE	29.41620457232858
t174	TRUE	27.12363682002689
t175	TRUE	67.89321515829866
t175	TRUE	62.20435840418435
t175	TRUE	44.31114766240191
t175	TRUE	33.74775166116726
t175	TRUE	31.67069145903062
t176	TRUE	65.48394765775592
t176	TRUE	62.83986597392649
t176	TRUE	57.402523570469924
t176	TRUE	52.45208106204714
t176	TRUE	50.57425287011668
t177	TRUE	39.643706039119195
t177	TRUE	38.50398594059229
t177	TRUE	37.7228274794235
t177	TRUE	20.469738156623805
t177	TRUE	9.694396485663617
t178	TRUE	19.911017642071755
t179	TRUE	9.193569254776747
t180	FALSE	121.86164692731145
t182	FALSE	104.26398733431039
t182	FALSE	88.18043216761744
t182	FALSE	85.71064719597506
t186	FALSE	129.84868398641316
t186	FALSE	128.54741863447555
t186	FALSE	119.08533191780873
t187	FALSE	131.27198012730926
t187	FALSE	120.60042515582293
t187	FALSE	118.89190352688118
t187	FALSE	116.14496949940897
t187	FALSE	116.10083690725244
t187	FALSE	111.26732425644971
t188	FALSE	117.06716643218185
t188	FALSE	116.8069125855365
t188	FALSE	76.4400231998477
t188	FALSE	66.86438958831764
t190	FALSE	118.73428131717907
t190	FALSE	109.47391081865595
t191	FALSE	116.64769576724801
t191	FALSE	105.60680231873128
t191	FALSE	97.55161373738382
t192	TRUE	116.98424630660745
t192	TRUE	79.80236311473533
t192	TRUE	73.71692954729284
t192	TRUE	66.26914943735088
t192	TRUE	51.150171491544825
t192	TRUE	36.28136506269476
t193	TRUE	99.53459408477643
t193	TRUE	84.2771572327588
t193	TRUE	83.72488675512115
t193	TRUE	67.2613200541021
t193	TRUE	45.061978511923456
t194	TRUE	78.06012449266368
t194	TRUE	35.20022833452205
t194	TRUE	15.621074045103342
t194	TRUE	2.6555209029729667
t195	TRUE	57.98095100123612
t196	TRUE	52.262256169900326
t196	TRUE	47.45054197146001
t196	TRUE	1.9948856615745
t196	TRUE	0.03240995940794278
t197	TRUE	59.22062391040748
t197	TRUE	52.387018089011576
t197	TRUE	38.80060488061633
t197	TRUE	14.467307550570382
t197	TRUE	13.772330179548277
t198	FALSE	129.10035066720351
t198	FALSE	127.25902871642515
t198	FALSE	121.64581064034469
t198	FALSE	117.35865325620578
t199	TRUE	78.00548367952518
t199	TRUE	49.28593009514668
t199	TRUE	27.847842996030863
t199	TRUE	24.502077656079678
t199	TRUE	22.751715820495633
t199	TRUE	12.36532473399177
t199	TRUE	9.3032081743969
t199	TRUE	4.772516679231671
t200	FALSE	129.04654495083912
t202	TRUE	55.74227711023903
t202	TRUE	51.473097762336494
t202	TRUE	14.165239222409014
t203	TRUE	88.96444239281692
t203	TRUE	83.57247301005401
t203	TRUE	73.83888232250612
t203	TRUE	44.599076126602824
t204	TRUE	92.60730603803523
t204	TRUE	90.18489528530334
t204	TRUE	78.69402178653168
t204	TRUE	77.20411093092338
t204	TRUE	74.56661067099083
t204	TRUE	42.752975852388744
t204	TRUE	25.93498886635831
t204	TRUE	6.720936111190582
t205	TRUE	60.73131384283246
t205	TRUE	46.73279106644702
t205	TRUE	44.83361965073061
t205	TRUE	15.298700539490227
t206	TRUE	38.398871967429926
t206	TRUE	32.971546196682596
t206	TRUE	4.932568105990555
t206	TRUE	3.5254436499723454
t207	TRUE	32.01302500947659
t207	TRUE	26.953664212890914
t207	TRUE	6.7525529318474184
t208	TRUE	30.976916836435606
t208	TRUE	4.013865242481984
t209	TRUE	9.756275450069353
t212	FALSE	126.91656371849554
t213	TRUE	105.03316762238805
t213	TRUE	49.79381947411886
t214	TRUE	89.83547875589022
t214	TRUE	86.98083491927275
t214	TRUE	81.13115272416064
t214	TRUE	74.69315978629777
t214	TRUE	61.2195083771486
t214	TRUE	51.574212013988586
t214	TRUE	50.52337382851431
t214	TRUE	36.13595723189874
t214	TRUE	9.66143989103574
t215	FALSE	113.02073787496674
t217	TRUE	84.00431290645678
t217	TRUE	74.38581095453875
t217	TRUE	64.9057559147902
t217	TRUE	40.364782311904946
t218	FALSE	118.5817730182335
t218	FALSE	112.5438598578349
t219	FALSE	91.29916938806225
t219	FALSE	82.80948123747756
t219	FALSE	78.45582318345357
t220	FALSE	130.78373721244427
t220	FALSE	101.03679800949139
t220	FALSE	82.5884324374916
t220	FALSE	56.66223208199733
t220	FALSE	56.63103146779227
t220	FALSE	55.50980509000672
t223	FALSE	116.84523222800527
t224	FALSE	110.93081995528495
t224	FALSE	96.03425760075109
t225	TRUE	17.43219382459594
t226	TRUE	99.58297603983374
t226	TRUE	79.26324940590328
t226	TRUE	78.42238063296443
t226	TRUE	57.673826221529055
t226	TRUE	51.33281953089278
t226	TRUE	22.20535922420018
t227	TRUE	113.49234461604684
t227	TRUE	104.59749840951591
t227	TRUE	98.53414480291258
t227	TRUE	91.64645822435568
t227	TRUE	68.57173988396451
t227	TRUE	60.53771680021808
t227	TRUE	34.05105728540917
t227	TRUE	19.510463624881453
t228	FALSE	124.7534277195473
t228	FALSE	102.49236331390313
t228	FALSE	77.28565124016549
t229	FALSE	132.43642241684086
t231	TRUE	59.1040426956973
t231	TRUE	41.15544243785928
t231	TRUE	16.51987234879445
t231	TRUE	6.132997337767591
t235	TRUE	63.78656918508861
t235	TRUE	32.496435256026245
t235	TRUE	15.843410907504762
t236	TRUE	73.30410930573942
t236	TRUE	48.78686602557278
t236	TRUE	44.14482981104322
t236	TRUE	35.91892816264101
t236	TRUE	26.086718888468226
t236	TRUE	8.92189954729011
t237	TRUE	67.41331483525326
t237	TRUE	61.07051805605337
t238	TRUE	40.51483436082694
t238	TRUE	33.21538402294013
t238	TRUE	19.89096409236285
t239	TRUE	28.87618315742924
t240	TRUE	48.45201212394488
t240	TRUE	46.631464133443956
t240	TRUE	7.578194379334235
t241	TRUE	18.722801547754415
t241	TRUE	4.3567651418257185
t242	TRUE	11.861217144167966
t242	TRUE	3.9812581664490097
t245	FALSE	125.9807470864738
t245	FALSE	123.68834067649493
t245	FALSE	117.00363733387837
t247	TRUE	56.90637796148641
t247	TRUE	56.46870444491489
t247	TRUE	51.53571984376771
t247	TRUE	39.91934562679393
t247	TRUE	30.474287016503638
t247	TRUE	25.79548350181443
t247	TRUE	18.736513197489074
t247	TRUE	12.69737318957624
t248	TRUE	85.31547033953998
t248	TRUE	76.12875675577257
t248	TRUE	75.85752256940637
t248	TRUE	68.09863114294257
t248	TRUE	26.973121219436308
t248	TRUE	14.522079012478372
t248	TRUE	3.2924080985883677
t249	TRUE	63.469957932056246
t249	TRUE	40.4711436359967
t249	TRUE	15.395543470963105
t249	TRUE	6.516537962465748
t249	TRUE	1.6163114160142982
t250	FALSE	117.70778449417868
t251	FALSE	125.66009307739881
t251	FALSE	103.86544602535488
t251	FALSE	103.73559911641634
t252	FALSE	116.7419942635675
t252	FALSE	116.45310144921163
t252	FALSE	113.9321900350354
t252	FALSE	28.927914822424185
t253	FALSE	123.32711428679573
t253	FALSE	117.78089982733178
t253	FALSE	117.05029462594098
t253	FALSE	81.70038928575772
t254	FALSE	107.32872771130829
t255	TRUE	102.97400746145304
t255	TRUE	81.19674902144106
t255	TRUE	48.58429404334569
t258	TRUE	120.45552864557516
t258	TRUE	84.17081899995767
t258	TRUE	50.73060795887625
t258	TRUE	48.81928629464721
t258	TRUE	44.84112953990018
t258	TRUE	14.006749525849699
t259	TRUE	99.36701308382396
t259	TRUE	72.3726882738612
t259	TRUE	41.86110571902566
t259	TRUE	32.061928556676435
t259	TRUE	16.013641311140333
t259	TRUE	9.038912290991817
t260	TRUE	98.75602163752262
t260	TRUE	89.85125652933154
t260	TRUE	84.44468431449853
t260	TRUE	81.23773089885138
t260	TRUE	67.27993340590595
t260	TRUE	25.51926074229405
t260	TRUE	6.559628391475059
t261	TRUE	85.29642853724026
t261	TRUE	72.03841295901123
t261	TRUE	69.351274823377
t262	TRUE	61.821668618623306
t262	TRUE	56.284018110719586
t262	TRUE	53.20700171287882
t262	TRUE	26.07182961856924
t262	TRUE	19.525641812265434
t263	TRUE	84.09152102515088
t263	TRUE	61.719602036806606
t263	TRUE	46.54259149772764
t263	TRUE	42.61308173865072
t263	TRUE	37.7062755751609
t263	TRUE	29.19000957377247
t264	TRUE	86.50949802108096
t264	TRUE	79.58984867528068
t264	TRUE	33.74972258093956
t264	TRUE	6.43426822913267
t265	TRUE	83.82721017904566
t265	TRUE	76.42624469332384
t265	TRUE	73.36145300659766
t265	TRUE	56.62259873328412
t265	TRUE	3.6098574904752923
t265	TRUE	2.7540797033761635
t266	FALSE	120.16772149195954
t266	FALSE	115.55365735693843
t266	FALSE	114.9831152617094
t268	TRUE	83.83989923452302
t268	TRUE	48.49042312228795
t268	TRUE	39.57196250931668
t269	TRUE	99.24637718670851
t269	TRUE	87.13332065925783
t269	TRUE	83.1061345282762
t269	TRUE	52.140693170048706
t269	TRUE	26.108082132353047
t270	TRUE	114.38431442903855
t270	TRUE	69.39492998154068
t270	TRUE	60.59192255597958
t271	TRUE	110.58499677486093
t271	TRUE	87.92304289059288
t271	TRUE	78.8359729991997
t271	TRUE	75.64935189709726
t271	TRUE	73.04670932374094
t271	TRUE	51.097088550096544
t271	TRUE	40.591069991579445
t271	TRUE	3.70269303459159
t271	TRUE	1.7471940030048074
t272	TRUE	92.75715076597649
t272	TRUE	92.2123874933483
t272	TRUE	75.25975561481386
t272	TRUE	72.72846242752365
t272	TRUE	44.246572577812714
t272	TRUE	29.833161706431895
t272	TRUE	27.87963466378966
t273	TRUE	106.83506317154254
t273	TRUE	104.10668261998083
t273	TRUE	47.5699589499979
t273	TRUE	19.492748652007577
t273	TRUE	11.864880446698663
t274	TRUE	96.05249877236825
t274	TRUE	79.3631087173732
t274	TRUE	70.00318745384234
t274	TRUE	52.92960966323011
t275	TRUE	55.758682864864085
t275	TRUE	48.67072627242348
t275	TRUE	36.72450108747623
t275	TRUE	30.634124403034065
t276	TRUE	84.25510812741845
t276	TRUE	70.04955811701123
t276	TRUE	34.233800095559246
t276	TRUE	30.468719962106235
t276	TRUE	9.601060630746076
t276	TRUE	4.075324222437928
t277	TRUE	55.49844236087469
t277	TRUE	37.35385697411937
t277	TRUE	17.35121745777147
t279	TRUE	94.13942560016625
t279	TRUE	89.82570629750032
t279	TRUE	76.41581888493735
t279	TRUE	63.53009555671949
t279	TRUE	61.96938583810467
t279	TRUE	54.091200374035424
t279	TRUE	35.46521962887459
t280	TRUE	100.27720039173477
t280	TRUE	76.08943048411695
t280	TRUE	74.78367127389487
t280	TRUE	59.124463638845896
t281	TRUE	99.77216057408117
t281	TRUE	93.95807558517107
t281	TRUE	48.524452728273246
t281	TRUE	15.974096230102873
t281	TRUE	2.3447763853354218
t282	TRUE	94.98531960768972
t282	TRUE	26.695646580674037
t283	TRUE	75.80053407439013
t283	TRUE	60.632611548632326
t284	TRUE	65.40711700740451
t284	TRUE	25.31488958738393
t284	TRUE	16.98370229967992
t285	TRUE	96.64149984504354
t285	TRUE	91.03998465166731
t285	TRUE	74.01412827681321
t285	TRUE	57.17220300679796
t285	TRUE	39.4502636785802
t285	TRUE	24.46371497625651
t285	TRUE	14.083210016062282
t286	TRUE	51.30046468225132
t286	TRUE	34.27223363940783
t286	TRUE	8.908635490978185
t286	TRUE	8.601654331604067
t287	TRUE	44.02666145467023
t287	TRUE	43.39601266587232
t287	TRUE	32.87169089610961
t287	TRUE	21.78733536112395
t288	FALSE	87.48752987313205
t289	TRUE	92.70853755693486
t289	TRUE	82.37449547905078
t289	TRUE	49.74418202741015
t289	TRUE	47.44371005659866
t289	TRUE	44.239986737723825
t289	TRUE	36.12832798017132
t289	TRUE	34.46768218335205
t289	TRUE	20.202910455165465
t290	TRUE	101.64448035029098
t290	TRUE	75.21605764679214
t290	TRUE	59.3967922489837
t290	TRUE	56.21344204915019
