Species	Extant	SampT
t90	TRUE	32.85304644393116
t90	TRUE	28.886992228312238
t90	TRUE	25.126486863104446
t90	TRUE	19.826809591708525
t91	TRUE	96.12152450475652
t91	TRUE	63.66717465231628
t91	TRUE	21.51341375225323
t91	TRUE	20.69999411004366
t91	TRUE	19.898667505483644
t91	TRUE	19.663916263198615
t91	TRUE	11.55229562467909
t92	TRUE	76.54528508735831
t92	TRUE	68.44674609443183
t92	TRUE	25.61861831788582
t93	TRUE	57.799604189770534
t93	TRUE	54.52885979102771
t94	TRUE	36.09479118106265
t96	FALSE	91.62205047424044
t96	FALSE	82.99328948821034
t96	FALSE	61.988606821497086
t97	FALSE	113.43499891614483
t97	FALSE	85.9776620218172
t97	FALSE	83.36007801867854
t97	FALSE	82.89881968922745
t97	FALSE	80.85611102342384
t100	FALSE	126.29904687811481
t101	FALSE	112.06786702512031
t102	FALSE	106.69982819477295
t103	TRUE	93.98585067346535
t103	TRUE	79.22256204599557
t103	TRUE	73.67630155168719
t103	TRUE	65.94092420645303
t103	TRUE	65.4405343753124
t103	TRUE	62.38873613409943
t103	TRUE	61.85207687661297
t103	TRUE	58.143648331689306
t103	TRUE	42.11495403726991
t104	FALSE	108.8823008807286
t105	FALSE	131.19205091735068
t106	FALSE	115.13908505817392
t108	FALSE	71.68088816273782
t109	FALSE	111.97010536648381
t109	FALSE	85.70168505477034
t109	FALSE	81.8586730340928
t110	FALSE	65.79176954765717
t110	FALSE	62.20765868973831
t111	FALSE	113.90726834361584
t111	FALSE	79.429962059216
t111	FALSE	67.39481346841285
t111	FALSE	62.65221117223928
t111	FALSE	40.06242679072639
t112	TRUE	68.18051681931871
t112	TRUE	63.88718660998899
t112	TRUE	44.24274645248502
t112	TRUE	42.87735749721335
t112	TRUE	38.348821324629654
t112	TRUE	20.713765470601118
t112	TRUE	15.762985497797217
t113	TRUE	92.05335916560249
t113	TRUE	90.30505236078638
t113	TRUE	76.84184893806118
t113	TRUE	31.438595169217024
t113	TRUE	15.502261117552848
t113	TRUE	3.888270657961698
t113	TRUE	3.8003750465036603
t114	TRUE	74.19865718873307
t114	TRUE	68.57787941413089
t114	TRUE	59.933400012721265
t114	TRUE	55.99577345715926
t114	TRUE	5.691012844370363
t114	TRUE	0.7355860266104912
t115	TRUE	86.84704574053606
t115	TRUE	80.00894365129491
t115	TRUE	29.022020562701897
t115	TRUE	18.261693911405786
t115	TRUE	17.525132475199683
t115	TRUE	6.191377471911295
t116	TRUE	83.31601596348516
t116	TRUE	81.92829590508563
t116	TRUE	68.70813000233693
t116	TRUE	53.83930605020538
t116	TRUE	34.664532355033316
t117	TRUE	70.96380330483103
t117	TRUE	39.592646863024186
t117	TRUE	20.240516043329336
t117	TRUE	20.12626350894749
t117	TRUE	19.736442556979057
t117	TRUE	11.838247971983549
t118	TRUE	55.50229815202627
t118	TRUE	44.28319109971497
t118	TRUE	37.76186971099503
t118	TRUE	20.900715479661045
t119	TRUE	48.041615953020425
t120	TRUE	28.74420838966296
t120	TRUE	22.348524821691967
t120	TRUE	12.379281805597998
t120	TRUE	6.209108071171499
t121	TRUE	50.544827959317274
t121	TRUE	23.136339343810135
t121	TRUE	22.790402273738266
t121	TRUE	22.508605994599236
t123	TRUE	39.969461304422566
t123	TRUE	37.55004359903569
t123	TRUE	26.65247924188907
t123	TRUE	20.863403468679735
t124	TRUE	16.51738318610259
t124	TRUE	6.394870728210293
t125	FALSE	85.35607673767453
t125	FALSE	69.51126348321264
t128	TRUE	77.62750498868192
t128	TRUE	38.908356168233524
t128	TRUE	36.20139254342831
t128	TRUE	20.31934907829654
t128	TRUE	15.718112449928043
t128	TRUE	8.627784496008275
t129	TRUE	88.82259404120435
t129	TRUE	41.85722896914996
t129	TRUE	10.438399149780167
t130	FALSE	130.82833246137193
t131	FALSE	124.94266729417171
t131	FALSE	97.6902461953193
t131	FALSE	97.04816844013632
t131	FALSE	89.7697142574668
t131	FALSE	89.56728012000323
t131	FALSE	73.82863052214775
t131	FALSE	73.41751411582622
t131	FALSE	59.50761954284461
t133	FALSE	105.50210201135454
t133	FALSE	96.00662333717048
t134	FALSE	100.53009423612609
t136	TRUE	66.52726544392208
t136	TRUE	44.86840170285777
t137	TRUE	78.9858083265798
t138	TRUE	38.61160246789595
t138	TRUE	12.301606221444558
t138	TRUE	11.73902522990818
t138	TRUE	10.780878907389592
t138	TRUE	6.676679119519832
t139	TRUE	67.86662122200916
t139	TRUE	39.82382921437923
t139	TRUE	34.764431092573744
t139	TRUE	25.852961886359793
t139	TRUE	25.715604556410057
t139	TRUE	10.702917894874304
t139	TRUE	3.3868543734444074
t139	TRUE	0.9170424403292827
t140	TRUE	64.3123289284116
t140	TRUE	47.95497706876199
t140	TRUE	37.72538364649813
t140	TRUE	35.04540540941446
t140	TRUE	14.066129185283813
t141	TRUE	51.52541031664546
t141	TRUE	12.046519347976528
t142	TRUE	63.59710775096275
t142	TRUE	61.29227223921214
t142	TRUE	30.89289992210118
t142	TRUE	22.563789590267817
t143	TRUE	49.85928654851472
t143	TRUE	16.189876798303004
t144	TRUE	78.1587315967732
t144	TRUE	63.73326376324941
t144	TRUE	58.66342677047898
t144	TRUE	36.755817116842024
t144	TRUE	11.207140269270639
t144	TRUE	0.36689555696258935
t145	TRUE	73.09549964572732
t145	TRUE	64.31724168899898
t145	TRUE	39.55715544493572
t145	TRUE	19.583926704338694
t146	FALSE	118.41441783758735
t146	FALSE	109.3836277786914
t146	FALSE	102.24236707939994
t146	FALSE	101.5443160002878
t147	FALSE	89.04333615929954
t147	FALSE	80.32726284370892
t148	FALSE	122.75290669365148
t148	FALSE	122.5328280260257
t149	TRUE	92.458439574478
t149	TRUE	90.08316021682117
t149	TRUE	68.40493606756993
t149	TRUE	65.96063042413064
t149	TRUE	31.238596463203635
t149	TRUE	28.66986326463541
t150	FALSE	118.98414234061286
t150	FALSE	117.8088505695437
t150	FALSE	114.18811759798025
t150	FALSE	102.27937369493937
t150	FALSE	86.44537883482289
t151	FALSE	121.80542979537326
t152	FALSE	112.14966599042417
t153	FALSE	125.20031124413634
t153	FALSE	121.9452240137818
t154	FALSE	115.0770937191757
t154	FALSE	87.17885426473892
t154	FALSE	85.051677485172
t154	FALSE	80.36571621064274
t154	FALSE	71.35271036166876
t156	FALSE	120.41991589399301
t158	TRUE	98.54397284927148
t158	TRUE	97.0716945933022
t158	TRUE	49.153809196821896
t158	TRUE	30.046008829442457
t159	TRUE	49.63112791924979
t159	TRUE	41.69876354671325
t159	TRUE	38.92965338531383
t159	TRUE	8.699800330622992
t160	TRUE	71.81686037474913
t160	TRUE	67.50984211500321
t160	TRUE	60.54251502316032
t160	TRUE	18.255048611408085
t160	TRUE	15.411371242042264
t161	TRUE	56.04375750546944
t161	TRUE	43.444898257838275
t161	TRUE	27.687541190318598
t161	TRUE	22.83622427821888
t162	TRUE	78.80802001974946
t162	TRUE	75.56387917309469
t162	TRUE	31.973100057375348
t163	TRUE	60.56357693139964
t163	TRUE	23.139527518385705
t163	TRUE	7.616669269206483
t164	TRUE	60.844110667039985
t164	TRUE	60.256302614962095
t164	TRUE	26.2511048457489
t166	FALSE	110.32727167409605
t166	FALSE	94.9867723185472
t167	FALSE	96.32074647176236
t167	FALSE	76.45356122461331
t168	TRUE	83.37453780330974
t168	TRUE	77.15348135315138
t168	TRUE	59.82356439336601
t168	TRUE	53.05215131483439
t168	TRUE	50.23933468741481
t168	TRUE	39.15696283226018
t168	TRUE	22.40905717160311
t169	TRUE	5.228770003275429
t170	TRUE	69.4854123498792
t170	TRUE	61.872100140215224
t170	TRUE	33.328915611299635
t171	TRUE	73.49316802150703
t171	TRUE	61.80406541838444
t171	TRUE	54.64758516564166
t171	TRUE	30.064265625453828
t171	TRUE	17.822952754698036
t173	TRUE	35.93367030114439
t173	TRUE	32.148078216393856
t173	TRUE	5.798897615696802
t174	TRUE	25.98640438755939
t174	TRUE	19.662247706483697
t175	TRUE	31.730431673150918
t175	TRUE	31.476090606112678
t175	TRUE	31.222667902334564
t175	TRUE	17.657236199452512
t175	TRUE	16.22686839238608
t175	TRUE	15.755088017739894
t175	TRUE	4.9932384821107405
t176	TRUE	34.391446497867264
t176	TRUE	34.29972866793946
t176	TRUE	28.531402249465145
t176	TRUE	26.806715365924646
t179	FALSE	113.90727985520265
t179	FALSE	103.39521637987694
t179	FALSE	99.9188178620897
t179	FALSE	94.4793722423329
t179	FALSE	80.34424647945877
t179	FALSE	75.49968550238725
t181	TRUE	95.0454823241294
t181	TRUE	72.8993198411284
t181	TRUE	34.64987126772934
t182	TRUE	80.1486192368873
t182	TRUE	75.023208726660215
t182	TRUE	64.65558016719004
t182	TRUE	51.14156841264369
t182	TRUE	38.413047929865144
t182	TRUE	7.600514321976448
t183	TRUE	65.03080045003351
t183	TRUE	54.1366985360151
t183	TRUE	35.01220307527214
t183	TRUE	34.78940241723254
t183	TRUE	34.15089202797904
t184	TRUE	77.42035412460902
t184	TRUE	75.19819239385762
t184	TRUE	74.14252959423104
t184	TRUE	50.69253985154046
t185	TRUE	66.0924814839784
t185	TRUE	58.41925083247624
t185	TRUE	48.18534119574031
t185	TRUE	42.39392553044161
t185	TRUE	36.365006273218
t185	TRUE	28.748017452262843
t185	TRUE	18.227831299582164
t189	FALSE	121.7395916777642
t189	FALSE	116.014308553174
t191	FALSE	125.06819805227548
t191	FALSE	55.87136110724143
t193	FALSE	88.74216779978092
t194	TRUE	96.39496026727669
t194	TRUE	69.79543492449014
t194	TRUE	53.77950560636583
t194	TRUE	44.644561612277954
t194	TRUE	36.708293992325395
t194	TRUE	16.878216138346204
t194	TRUE	8.738993622599253
t195	FALSE	127.64602964167926
t195	FALSE	116.45128289592895
t196	FALSE	115.75880032092954
t196	FALSE	108.96850916899419
t196	FALSE	87.49360445155494
t197	FALSE	115.70372412972773
t199	TRUE	68.8771732779098
t199	TRUE	59.67136326002603
t199	TRUE	38.56842440393666
t199	TRUE	24.69731416891682
t199	TRUE	21.973926896806688
t199	TRUE	10.703791358154149
t199	TRUE	8.653387563880415
t201	TRUE	103.37004569158401
t201	TRUE	57.339803293451155
t201	TRUE	33.96342469101174
t201	TRUE	24.925528373900164
t201	TRUE	18.153162468555678
t201	TRUE	3.626429719158864
t201	TRUE	0.8749094989685773
t202	TRUE	102.81578491671466
t202	TRUE	74.58341292503212
t202	TRUE	5.413678062965857
t203	TRUE	89.17209420649557
t203	TRUE	66.93502471231346
t204	TRUE	93.7309504926952
t204	TRUE	14.987323313756804
t205	TRUE	86.35075306816249
t205	TRUE	74.2736978020355
t205	TRUE	60.49822207836657
t205	TRUE	54.17520942462829
t205	TRUE	7.422051863641286
t206	TRUE	76.180267267099
t207	TRUE	77.37683301642554
t207	TRUE	58.71384326303594
t207	TRUE	33.37537586708038
t207	TRUE	6.703337078082001
t208	TRUE	87.8396664753185
t208	TRUE	73.05060830122072
t208	TRUE	65.6205821597844
t208	TRUE	57.40187715756592
t208	TRUE	51.46893212589322
t208	TRUE	25.429180128815375
t209	TRUE	73.69374218954684
t209	TRUE	60.1916539724821
t209	TRUE	43.93790858396517
t209	TRUE	39.11680654260269
t209	TRUE	16.60514593777384
t210	TRUE	109.67633607882657
t210	TRUE	45.0482111000687
t210	TRUE	34.04259867456258
t211	TRUE	85.97746232922759
t211	TRUE	77.64327200527873
t211	TRUE	68.84038316930773
t211	TRUE	39.60626225068762
t212	TRUE	93.38021079092418
t212	TRUE	93.18271634965139
t212	TRUE	86.80615171320315
t212	TRUE	73.00858336962338
t212	TRUE	49.15733284862489
t212	TRUE	18.830974472371764
t213	TRUE	81.90816094731312
t213	TRUE	45.17144134068661
t213	TRUE	37.42111250804285
t213	TRUE	24.02849564374904
t214	TRUE	48.56235076669452
t214	TRUE	40.39156883951125
t215	TRUE	72.65549659291526
t215	TRUE	64.55915703000744
t215	TRUE	63.20729590278921
t215	TRUE	62.408149058877726
t215	TRUE	41.72974249706175
t215	TRUE	24.01296802307249
t215	TRUE	21.683902726273544
t215	TRUE	19.193980176697977
t216	TRUE	57.95490734778879
t216	TRUE	18.11431181353518
t219	FALSE	87.91359203578955
t219	FALSE	42.65846988072488
t220	FALSE	119.04570032902683
t220	FALSE	98.20232470664084
t220	FALSE	95.29193062073723
t222	FALSE	112.65623605879478
t222	FALSE	98.44255142998604
t222	FALSE	87.45572534543184
t222	FALSE	64.73733245632533
t223	TRUE	103.51645155593626
t223	TRUE	95.83795321889095
t223	TRUE	94.03909877698175
t223	TRUE	84.94622906494192
t224	TRUE	101.21873248151219
t224	TRUE	61.598192825420966
t224	TRUE	49.1726471199386
t224	TRUE	33.17699904588363
t224	TRUE	15.703685573558772
t225	TRUE	93.74728103978273
t225	TRUE	77.19235917152456
t225	TRUE	65.23401426681868
t225	TRUE	61.44918014825872
t225	TRUE	26.889469097930174
t225	TRUE	21.44914021306036
t228	FALSE	103.81342438397344
t228	FALSE	80.48044013859155
t228	FALSE	62.55024955760338
t228	FALSE	40.67252001961543
t228	FALSE	12.154024616184785
t228	FALSE	5.868020740610518
t229	FALSE	66.01297964010502
t229	FALSE	62.8336551820575
t229	FALSE	41.35156166243516
t229	FALSE	34.67362957510315
t232	FALSE	103.88236631987132
t232	FALSE	58.92499328887274
t232	FALSE	56.11208084335735
t232	FALSE	55.500033929182194
t232	FALSE	51.88127302861025
t232	FALSE	51.832179591484106
t232	FALSE	39.02634834540609
t233	FALSE	104.681413823075
t234	TRUE	87.82739322756657
t234	TRUE	59.96246315831026
t234	TRUE	52.08132871718783
t234	TRUE	51.61626959511716
t234	TRUE	39.643287577793785
t235	FALSE	117.40191446994879
t235	FALSE	115.17153087449708
t235	FALSE	105.90509026688972
t236	FALSE	104.75307300697676
t236	FALSE	99.34225478387555
t236	FALSE	86.72901110901614
t236	FALSE	71.4830552999055
t236	FALSE	70.10492400759784
t236	FALSE	63.51497187519951
t237	FALSE	110.67986295347853
t238	FALSE	103.16188322397157
t239	FALSE	83.74347783837311
t240	TRUE	69.2113463330832
t240	TRUE	64.59458904819178
t240	TRUE	47.88977247293852
t242	TRUE	95.89657589079215
t242	TRUE	95.36343852275385
t242	TRUE	92.58814899836973
t242	TRUE	92.48579244715468
t242	TRUE	75.73492957378313
t242	TRUE	36.757796912332736
t242	TRUE	36.24026417999502
t242	TRUE	10.692502411773717
t243	TRUE	96.60456278415644
t243	TRUE	75.10266437333524
t243	TRUE	71.78707820069656
t243	TRUE	61.056366355015484
t243	TRUE	42.03524093865295
t244	TRUE	63.339608034899456
t244	TRUE	50.95796691518092
t244	TRUE	38.66664085801506
t245	TRUE	81.87247954551287
t245	TRUE	70.34422382023342
t245	TRUE	68.67037285097125
t245	TRUE	67.27475618996253
t245	TRUE	44.1216591386756
t245	TRUE	42.215313652034666
t245	TRUE	32.24490950729617
t245	TRUE	24.305770303196397
t245	TRUE	1.0947392880742086
t246	TRUE	85.45358117241483
t246	TRUE	69.62783467162433
t246	TRUE	64.84166868260543
t246	TRUE	37.72014605194943
t246	TRUE	35.171311982434844
t246	TRUE	28.53969736231474
t246	TRUE	11.444182044940021
t248	FALSE	98.51437712367193
t248	FALSE	93.08662120531814
t248	FALSE	92.81859244134976
t248	FALSE	91.07423618350877
t249	TRUE	76.70566140063707
t249	TRUE	70.3924498498896
t249	TRUE	55.90285383029945
t249	TRUE	50.87859322182007
t249	TRUE	37.893923799089265
t249	TRUE	9.645010475400284
t249	TRUE	9.136875495645597
t250	TRUE	73.0689447757573
t250	TRUE	66.90440137447142
t250	TRUE	54.399061440912135
t250	TRUE	22.066372494370114
t251	TRUE	59.92597268055869
t251	TRUE	56.55451507584698
t251	TRUE	21.896882440643168
t252	TRUE	44.49441531930711
t253	FALSE	89.50969807476251
t254	FALSE	88.60837097352393
t254	FALSE	86.41584297646551
t254	FALSE	66.66982296942716
t255	TRUE	93.60279738987678
t255	TRUE	67.26634668354959
t255	TRUE	48.796061522060086
t255	TRUE	33.148965863616155
t256	TRUE	58.34233808118199
t256	TRUE	46.156704097718944
t256	TRUE	44.64353294995624
t257	TRUE	88.14056065525841
t257	TRUE	84.12496118467283
t257	TRUE	75.4236190805887
t257	TRUE	48.81606758122766
t257	TRUE	12.476844905856012
t257	TRUE	12.059089568795116
t257	TRUE	0.9002979187084748
t258	TRUE	48.56306482136284
t258	TRUE	36.743898969442
t258	TRUE	16.97508720706628
t258	TRUE	7.29448879163192
t258	TRUE	7.137972722085578
t259	TRUE	53.70349241715405
t259	TRUE	49.872568817195
t259	TRUE	17.829737412878103
t259	TRUE	5.400977484846521
t259	TRUE	0.8900645617042073
t260	TRUE	67.72338047269902
t260	TRUE	58.851591252708616
t260	TRUE	50.61488141956346
t260	TRUE	37.30067180188911
t261	TRUE	70.45147902956019
t261	TRUE	55.7405094593762
t261	TRUE	10.848795343475672
t261	TRUE	10.31952184653494
t262	TRUE	111.11122507324241
t262	TRUE	110.16282047798656
t262	TRUE	106.69561255176063
t262	TRUE	35.71067549161188
t262	TRUE	29.795473738233966
t262	TRUE	12.008158604653119
t264	TRUE	77.64721095273322
t264	TRUE	77.43319573523527
t264	TRUE	76.7554116033954
t264	TRUE	72.87434486383623
t264	TRUE	70.71640050681359
t264	TRUE	63.76244053732432
t264	TRUE	61.556296698039546
t264	TRUE	13.981846289657597
t264	TRUE	13.94309594104493
t264	TRUE	5.856594679551847
t265	TRUE	72.2063807333716
t265	TRUE	63.57788818244718
t265	TRUE	58.20508819361113
t265	TRUE	52.05609204535267
t266	TRUE	72.94239546925657
t266	TRUE	59.256878884591984
t266	TRUE	57.23957156584494
t266	TRUE	24.178063515474236
t266	TRUE	19.438561880861556
t266	TRUE	8.915836512942946
t266	TRUE	3.6260059453911424
t266	TRUE	2.9708604585743785
t267	TRUE	70.99989753969841
t267	TRUE	59.63118363925152
t267	TRUE	58.717350473710226
t267	TRUE	7.9952938117043
t267	TRUE	2.160875370527094
t268	TRUE	68.28396009568952
t268	TRUE	24.287598518895834
t268	TRUE	15.804114243256777
t269	TRUE	33.630246049204914
t269	TRUE	20.200268170597155
t270	TRUE	9.036081517072063
t270	TRUE	1.4272714157399378
t271	TRUE	9.482657755352335
t272	TRUE	31.161039745846864
t272	TRUE	25.579873457962748
t272	TRUE	16.94465788494992
t272	TRUE	8.310110069152273
t273	TRUE	20.655534371732728
t273	TRUE	16.463266361503855
t273	TRUE	6.427510103209869
t273	TRUE	1.793450938935024
t274	TRUE	12.442029652340125
t276	TRUE	77.47950524855773
t276	TRUE	65.84802261386434
t276	TRUE	64.01850792412083
t276	TRUE	56.5049855574303
t276	TRUE	47.380778619192114
t276	TRUE	43.03712934917914
t276	TRUE	27.818272720687077
t277	TRUE	43.13268536308189
t277	TRUE	9.606479856787388
t277	TRUE	0.6742891516966267
t278	TRUE	51.236024515777245
t279	TRUE	55.44541178292178
t279	TRUE	36.76423207030413
t279	TRUE	28.51258500360052
t280	TRUE	20.73550939614387
t282	TRUE	22.16773397457746
t282	TRUE	13.003194641144546
t282	TRUE	10.011264139080652
t282	TRUE	3.2363125283664544
t283	TRUE	3.9608670521180898
t285	TRUE	98.00523292903245
t285	TRUE	90.61972849700987
t285	TRUE	58.09856538527501
t285	TRUE	6.52044550634443
t285	TRUE	1.462946321139924
t286	TRUE	100.94550166612642
t286	TRUE	89.9441591311075
t286	TRUE	81.26728708082652
t286	TRUE	72.5702990327946
t286	TRUE	44.570456122516276
t286	TRUE	42.7803929182725
t286	TRUE	37.59957679873574
t286	TRUE	31.880504371135117
t286	TRUE	24.298733550591948
t287	FALSE	91.42347493589216
t287	FALSE	79.3930486534565
t287	FALSE	79.2674056536592
t289	TRUE	102.24387402829781
t289	TRUE	73.4654936881503
t289	TRUE	71.3842758860842
t289	TRUE	66.55921788242826
t289	TRUE	41.20005061290607
t289	TRUE	22.218015952870445
t290	TRUE	21.968880762193095
t291	TRUE	46.37603828343626
t291	TRUE	46.27379295076307
t291	TRUE	33.3571840881842
t292	TRUE	60.53003111516573
t292	TRUE	24.47428257966328
t292	TRUE	10.11596269819998
t294	FALSE	114.67587841336669
t294	FALSE	114.36859856021644
t294	FALSE	103.61659166996421
t294	FALSE	82.70306704311884
t294	FALSE	77.15321817196326
t295	FALSE	113.78374295436831
t295	FALSE	82.0338654361431
t295	FALSE	67.13344389275937
t296	FALSE	114.42868934140594
t298	FALSE	113.3161702362261
t298	FALSE	103.37980691170313
t298	FALSE	95.86226383982219
t299	FALSE	108.30417673395377
t299	FALSE	87.34535049091653
t300	TRUE	25.922216713425087
t300	TRUE	15.199964266266988
t300	TRUE	9.044485917311476
t300	TRUE	6.885550538231172
t301	TRUE	88.08673167602394
t301	TRUE	86.51008569636618
t301	TRUE	79.38597069040776
t301	TRUE	76.00547176704646
t301	TRUE	75.00707293126655
t301	TRUE	56.86756519882131
t301	TRUE	49.73245986087369
t301	TRUE	40.22058833923333
t302	TRUE	94.30183845039134
t302	TRUE	24.059912944655082
t302	TRUE	12.784076994727513
t302	TRUE	9.41388149790015
t303	TRUE	71.58015241230201
t303	TRUE	58.215249584413286
