Species	Extant	SampT
t1	FALSE	196.0566548403073
t1	FALSE	164.76494880148607
t2	FALSE	173.21989654276817
t2	FALSE	170.48479630325286
t2	FALSE	153.72199852748338
t3	FALSE	160.63819839416567
t3	FALSE	141.06318595700662
t3	FALSE	135.00660913877886
t3	FALSE	119.42143310758249
t3	FALSE	112.97739246825651
t3	FALSE	105.22177897671459
t4	FALSE	174.99243715559862
t5	FALSE	171.21446687509587
t5	FALSE	151.1685500280514
t5	FALSE	135.12159866918057
t5	FALSE	75.63703222242228
t6	FALSE	165.04720092972207
t6	FALSE	155.29851498257568
t6	FALSE	137.04241240656404
t6	FALSE	131.7435080397728
t6	FALSE	125.86005796006349
t7	FALSE	147.26458371922038
t7	FALSE	140.28078447401188
t7	FALSE	137.64254029214047
t7	FALSE	111.00711110437152
t7	FALSE	68.79429093574942
t8	FALSE	152.58610232044347
t10	FALSE	162.72928248889684
t12	TRUE	155.54958688710937
t12	TRUE	140.30477742432936
t12	TRUE	129.73116218812152
t12	TRUE	92.9585865133607
t12	TRUE	81.0503276896828
t12	TRUE	79.27614982711835
t12	TRUE	54.1896536349966
t12	TRUE	50.91483357726287
t12	TRUE	16.324139661046644
t12	TRUE	12.643981956175423
t13	FALSE	123.52179066633599
t14	FALSE	150.20948433463167
t14	FALSE	119.90399224066279
t14	FALSE	109.13306258001468
t15	FALSE	150.44556165767943
t16	FALSE	127.81468911993124
t18	TRUE	117.44593069655518
t18	TRUE	111.22868119505863
t18	TRUE	101.96095588383893
t18	TRUE	97.65067988773505
t18	TRUE	76.17194214686648
t18	TRUE	75.04718893989818
t18	TRUE	48.71803445676437
t19	TRUE	119.60349952547034
t19	TRUE	95.25521954350526
t19	TRUE	88.58006497534093
t19	TRUE	79.76635676497695
t19	TRUE	36.371671640656444
t19	TRUE	35.896501670457155
t19	TRUE	34.39394501240534
t19	TRUE	6.788560927918127
t20	TRUE	90.50395517946654
t20	TRUE	42.11253078519019
t20	TRUE	30.065871764483177
t21	TRUE	114.30865826920095
t21	TRUE	78.54445568357482
t21	TRUE	75.64633151587918
t21	TRUE	49.89549182511021
t21	TRUE	49.19924525699665
t21	TRUE	49.146977217115364
t21	TRUE	49.12285741529604
t21	TRUE	11.105440299023115
t22	TRUE	113.08952740604212
t22	TRUE	104.69444889785876
t22	TRUE	88.30976344939675
t22	TRUE	85.06729089949634
t22	TRUE	57.6855177563298
t22	TRUE	56.2125493437666
t22	TRUE	4.25643677522649
t23	TRUE	103.83918724275448
t23	TRUE	95.05355075254359
t23	TRUE	79.77786399760737
t23	TRUE	67.85871146583452
t23	TRUE	36.7843691868886
t23	TRUE	13.431296484844097
t24	TRUE	57.80945770481523
t24	TRUE	54.19769305774864
t24	TRUE	30.85447024677069
t25	TRUE	85.39346854994535
t25	TRUE	83.25947543982389
t25	TRUE	64.4434290995118
t25	TRUE	56.88754764955908
t25	TRUE	45.783353993785084
t25	TRUE	3.8122790947844294
t26	FALSE	165.55281956801522
t28	FALSE	146.66740964473263
t28	FALSE	141.47031593442932
t28	FALSE	94.50609584781445
t29	FALSE	152.92306645148471
t29	FALSE	135.04105942714267
t29	FALSE	124.35181285645119
t29	FALSE	115.8751821370726
t29	FALSE	104.00376226212136
t29	FALSE	80.50535678711712
t30	FALSE	134.22827599960618
t30	FALSE	133.77801534336407
t31	FALSE	118.32065507403144
t32	FALSE	158.87996210712703
t32	FALSE	140.67318000910768
t32	FALSE	112.1057032413782
t34	FALSE	160.03747896260973
t35	FALSE	136.5403214581649
t39	TRUE	85.09678324706736
t39	TRUE	74.37265218257787
t39	TRUE	64.79070724941673
t39	TRUE	62.976898206620234
t39	TRUE	2.534870313338274
t40	TRUE	77.03582072353461
t40	TRUE	28.289503436285514
t40	TRUE	20.156448883685727
t40	TRUE	9.142112321901578
t42	FALSE	164.33657472651186
t42	FALSE	153.11645752448322
t42	FALSE	144.1880160074282
t42	FALSE	143.18069891557258
t44	FALSE	132.30101282036176
t44	FALSE	122.26115762515238
t44	FALSE	109.8013069599705
t45	FALSE	132.03352554660788
t45	FALSE	131.45464230653994
t46	TRUE	109.35398145223502
t46	TRUE	107.83362369629089
t46	TRUE	88.78015469282158
t46	TRUE	27.8357235700646
t48	FALSE	132.80387864195643
t48	FALSE	132.02082157813845
t48	FALSE	124.92474431850849
t48	FALSE	120.45735481873987
t49	TRUE	119.23797587363946
t49	TRUE	83.33655773329912
t49	TRUE	64.97001718280083
t49	TRUE	49.15250360638842
t49	TRUE	21.78251441325267
t49	TRUE	16.168296045988996
t50	FALSE	157.2502247473916
t50	FALSE	155.58832611179804
t50	FALSE	145.48180807604348
t51	FALSE	157.03308535306704
t53	FALSE	139.24786805803663
t53	FALSE	137.43717101099676
t56	FALSE	125.3475060992987
t57	TRUE	114.07528101207336
t57	TRUE	98.52303716178831
t57	TRUE	81.4866172792581
t57	TRUE	51.74330512676704
t57	TRUE	32.21171566052877
t57	TRUE	14.442171015225028
t57	TRUE	12.004664315290427
t58	TRUE	78.81491584718924
t58	TRUE	47.04767653902226
t58	TRUE	31.640726285325258
t58	TRUE	10.25108869671078
t58	TRUE	7.556274286650137
t58	TRUE	3.4183941923007524
t59	FALSE	153.87237622482627
t59	FALSE	142.69549921141208
t59	FALSE	134.43782245726527
t60	FALSE	152.16760262320688
t60	FALSE	149.46139009389256
t61	FALSE	130.34602399631922
t61	FALSE	114.2810418064312
t63	TRUE	119.64230083181661
t63	TRUE	119.21967834486765
t63	TRUE	117.43205358526808
t63	TRUE	109.33019525624019
t63	TRUE	86.49617846460418
t63	TRUE	71.32640469308546
t63	TRUE	54.75706801661667
t63	TRUE	48.77131136046168
t63	TRUE	40.79584184945938
t63	TRUE	28.950174841148822
t63	TRUE	12.212817911902135
t63	TRUE	10.308956197375124
t63	TRUE	2.1935925000233
t64	TRUE	72.26088083895758
t64	TRUE	9.45154018651462
t64	TRUE	8.627085292492438
t66	TRUE	20.769895066904155
t66	TRUE	9.310117907287804
t67	TRUE	40.487248557697626
t67	TRUE	38.00944789786229
t67	TRUE	16.297018598751862
t67	TRUE	0.46362896482557403
t69	TRUE	10.758309055722123
t69	TRUE	7.669926973662143
t70	TRUE	12.38294291225995
t71	FALSE	110.08630596589052
t72	FALSE	112.07057384423877
t72	FALSE	106.2482764909413
t74	FALSE	138.40654928191896
t74	FALSE	128.31060208334918
t74	FALSE	122.97468267335887
t76	TRUE	130.45530333804084
t76	TRUE	82.6915304832328
