Species	Extant	SampT
t1	FALSE	133.8124150695572
t1	FALSE	131.53365073407616
t1	FALSE	118.39161615500772
t3	FALSE	112.8695514573725
t3	FALSE	103.5748248441255
t4	FALSE	103.95466134716847
t4	FALSE	101.67203002144292
t5	TRUE	67.90451647584086
t5	TRUE	55.96570215058273
t5	TRUE	31.859466330622837
t5	TRUE	24.809055700441405
t5	TRUE	22.048750547235414
t5	TRUE	0.9329923711825927
t7	FALSE	99.49960793814633
t7	FALSE	91.147696014882
t7	FALSE	89.17852767036942
t9	FALSE	103.66977980336038
t9	FALSE	101.14604433733003
t11	FALSE	114.14471922990637
t11	FALSE	104.50493040666329
t11	FALSE	96.49888314478444
t11	FALSE	95.03284577451991
t13	FALSE	79.83384956463422
t15	FALSE	100.3196420063274
t17	FALSE	79.00641223048258
t17	FALSE	66.54070402128089
t17	FALSE	63.7758187540381
t17	FALSE	52.639943972280506
t18	TRUE	47.77949766098487
t18	TRUE	24.70286074021064
t18	TRUE	22.80400200673543
t18	TRUE	19.953783684607373
t18	TRUE	16.117794885497318
t18	TRUE	9.861905164282547
t18	TRUE	1.135623841433187
t22	FALSE	81.70230759686379
t23	TRUE	69.70395326195101
t23	TRUE	29.661077902477118
t23	TRUE	21.162770761933075
t23	TRUE	16.690666357811438
t24	TRUE	44.53385501770585
t24	TRUE	12.786161860700048
t26	FALSE	111.70679757998646
t27	FALSE	116.54169025947317
t27	FALSE	69.54405428535614
t30	FALSE	86.85772800606489
t31	FALSE	100.01957273321261
t34	FALSE	83.24260175988212
t35	FALSE	111.11625919700347
t35	FALSE	109.98791786341395
t35	FALSE	66.74143043885408
t38	FALSE	86.97617413770907
t39	FALSE	89.5024085566354
t39	FALSE	89.48541082068803
t39	FALSE	80.87019556760313
t39	FALSE	79.30918855655098
t39	FALSE	49.374915241832014
t39	FALSE	39.57354697073282
t40	TRUE	83.25139646611484
t40	TRUE	49.11054236244186
t40	TRUE	4.962766716353315
t41	TRUE	28.351742948003974
t41	TRUE	19.43405795522864
t42	FALSE	103.99681109757142
t42	FALSE	91.39996050086424
t42	FALSE	79.46610439729497
t43	FALSE	83.56936711632109
t44	FALSE	63.69913640795869
t45	TRUE	61.24086795532068
t45	TRUE	60.35567443975171
t46	TRUE	77.26964969126736
t46	TRUE	65.36451934775566
t46	TRUE	62.6323434424982
t46	TRUE	55.91308094499861
t46	TRUE	14.494223185951569
t47	TRUE	49.18164827587954
t47	TRUE	24.953235004070677
t47	TRUE	24.516292086939643
t48	TRUE	25.21592233254013
t48	TRUE	9.18194910519395
t51	TRUE	20.66798062773728
t52	FALSE	108.61578600875151
t54	FALSE	98.43778927780838
t54	FALSE	85.3076877348885
t54	FALSE	83.25842654302866
t55	TRUE	111.23793697030194
t55	TRUE	98.25527210765429
t55	TRUE	67.24408944923357
t55	TRUE	63.160499882362046
t55	TRUE	29.209421901259105
t56	FALSE	94.47998178013582
t56	FALSE	88.38245576701038
t56	FALSE	77.19824698551311
t56	FALSE	57.12320751392235
t56	FALSE	46.426107031224234
t56	FALSE	38.58474617351399
t56	FALSE	37.81274776646572
t56	FALSE	13.562183150447652
t58	FALSE	96.91837585347247
t58	FALSE	92.18078038471293
t58	FALSE	84.72621105260941
t59	FALSE	109.71032915283959
t59	FALSE	79.82832612284892
t60	FALSE	103.71747178780433
t60	FALSE	97.17007010998722
t60	FALSE	90.39229526939388
t60	FALSE	62.59540706864543
t62	FALSE	99.9583444164059
t63	FALSE	105.50327306988382
t64	FALSE	105.20341221944466
t64	FALSE	88.96236005093208
t64	FALSE	85.23497115674665
t64	FALSE	70.65008340274485
t64	FALSE	54.349809195396986
t64	FALSE	49.512186273483124
t64	FALSE	48.6263472050191
t65	TRUE	77.73997171677985
t65	TRUE	75.8583081503246
t65	TRUE	74.66183503054418
t65	TRUE	37.314126829675814
t65	TRUE	36.585567210759294
t65	TRUE	22.35090424293412
t66	TRUE	79.52518741961904
t66	TRUE	73.65441507346465
t66	TRUE	51.75809587122609
t66	TRUE	50.039977481134784
t66	TRUE	34.68321703002093
t66	TRUE	8.256420844145737
t67	TRUE	80.32125369468912
t67	TRUE	67.06883521573826
t67	TRUE	63.46816870928518
t67	TRUE	38.50114207412091
t67	TRUE	28.784317874116567
t67	TRUE	23.09467395464864
t67	TRUE	16.844982030171906
t67	TRUE	15.297555746812378
t68	TRUE	60.276452719554385
t68	TRUE	36.139353092989154
t68	TRUE	8.336347716330238
t69	TRUE	65.7452334869218
t69	TRUE	64.57489703181507
t69	TRUE	59.26962860498419
t69	TRUE	47.717265296837596
t69	TRUE	11.389791591020838
t70	TRUE	63.53808337687822
t70	TRUE	34.994246003247554
t70	TRUE	12.404562322361272
t71	FALSE	101.02679654821439
t71	FALSE	97.48823303594871
t71	FALSE	89.7294182875721
t72	TRUE	33.15778096450144
t72	TRUE	25.149304152108968
t73	TRUE	60.68746773844069
t73	TRUE	31.40129639118824
t73	TRUE	30.84320311569462
t73	TRUE	27.68512584403942
t73	TRUE	19.327053717755177
t74	TRUE	63.80802445488921
t74	TRUE	46.31094446865049
t74	TRUE	41.65725222316709
t74	TRUE	22.899611848276237
t74	TRUE	8.768339730577793
t74	TRUE	1.2325331853249395
t75	TRUE	65.45113899146976
t75	TRUE	30.016037864035496
t75	TRUE	15.06374039687418
t75	TRUE	3.855757126586667
t78	FALSE	89.96108462529308
t78	FALSE	71.7118858503948
t79	TRUE	84.74946719115447
t79	TRUE	73.11730554779838
t79	TRUE	56.70363518484396
t79	TRUE	52.00930121429724
t81	TRUE	72.43537978877737
t82	TRUE	49.689339699630324
t82	TRUE	19.016627375260896
t82	TRUE	11.599011983946866
t83	TRUE	21.70621229488819
t83	TRUE	8.642129657458952
t84	TRUE	4.0835522796901955
t85	TRUE	6.0407180902863615
t87	FALSE	93.25844120843212
t87	FALSE	88.34016789359848
t88	TRUE	76.83518701181096
t88	TRUE	58.21463136965889
t88	TRUE	43.069890282347146
t89	TRUE	59.85371710987414
t89	TRUE	54.63711237843515
t89	TRUE	37.29067689200498
t89	TRUE	23.61439322514093
t90	TRUE	54.30324708584496
t90	TRUE	50.89506177735248
t90	TRUE	42.06423176956096
t90	TRUE	19.51025151303901
t90	TRUE	18.178712312420146
t90	TRUE	7.398551428978578
t90	TRUE	0.8884296345610778
t91	TRUE	44.84124708546324
t92	TRUE	50.127414775962535
t92	TRUE	46.64471167263979
t92	TRUE	40.38103182924384
t92	TRUE	25.082152190591245
t92	TRUE	10.650976566922537
t93	TRUE	65.03818776330134
t93	TRUE	64.84947910932635
t93	TRUE	59.12604448785817
t93	TRUE	40.53673954233538
t94	TRUE	53.57238302752978
t94	TRUE	46.305116627371376
t97	FALSE	85.87839605556199
t97	FALSE	78.37156715141008
t98	TRUE	82.21707645604079
t98	TRUE	47.790045216363836
t98	TRUE	45.97924167258756
t98	TRUE	25.597311463731444
t98	TRUE	8.243775220089816
t98	TRUE	5.973026800402664
t99	FALSE	95.61530732206452
t99	FALSE	88.72104742220986
t99	FALSE	87.86574752658058
t99	FALSE	82.82565712051232
t100	FALSE	75.5347758594576
t100	FALSE	70.43018095825349
t101	TRUE	76.90564870541078
t101	TRUE	74.28236872880309
t101	TRUE	71.55396447568323
t101	TRUE	14.323744191005716
t101	TRUE	5.792869761735091
t102	TRUE	41.60019382086912
t102	TRUE	27.236013592105067
t103	TRUE	41.87590479457393
t104	TRUE	54.52299256797322
t104	TRUE	42.05988888617047
t104	TRUE	25.928835040681207
t104	TRUE	16.764328955464208
t104	TRUE	4.978176896251881
t105	TRUE	55.01751027989046
t105	TRUE	53.25889811037979
t105	TRUE	14.80147362041626
t106	TRUE	68.3672099896792
t106	TRUE	31.954265607440334
t106	TRUE	25.730951985263687
t106	TRUE	23.219622250461214
t107	TRUE	46.9306718765107
t107	TRUE	40.73582392393621
t107	TRUE	20.689154046710797
t107	TRUE	17.511736937655172
t107	TRUE	15.822694758419004
t108	FALSE	90.2000305169263
t109	FALSE	104.19043049793501
t112	FALSE	78.69230206389996
t112	FALSE	61.85024650185653
t113	FALSE	90.63815137439158
t113	FALSE	80.89994533986535
t113	FALSE	74.26301525042143
t113	FALSE	39.08492175166646
t114	FALSE	84.01293285979939
