Species	Extant	SampT
t1	FALSE	144.3840813091858
t1	FALSE	143.80569361288983
t1	FALSE	140.152241216497
t1	FALSE	131.33954271812874
t1	FALSE	130.48701952350277
t1	FALSE	126.97726567988776
t1	FALSE	107.94487269460916
t3	FALSE	123.17287481612675
t3	FALSE	122.73548791991784
t3	FALSE	93.06107825643087
t3	FALSE	73.33095171616317
t3	FALSE	73.22892556485385
t3	FALSE	69.65517667640597
t5	FALSE	90.98445336112485
t5	FALSE	85.2833760041903
t8	TRUE	70.80250796871077
t8	TRUE	50.94007907724705
t8	TRUE	40.44853759287622
t8	TRUE	32.15065783179131
t9	FALSE	82.23245923406182
t9	FALSE	75.14019669032393
t9	FALSE	71.88503163788239
t9	FALSE	48.55508259503142
t10	FALSE	88.13761252369349
t12	TRUE	85.5825779681524
t12	TRUE	52.60079472449614
t12	TRUE	48.64269764286472
t12	TRUE	44.341101303072705
t12	TRUE	31.678035558508768
t12	TRUE	0.404458753895625
t13	TRUE	62.122965079543505
t13	TRUE	14.733046299762094
t14	FALSE	87.50287730729586
t14	FALSE	73.95403696706897
t15	FALSE	74.072016893035
t15	FALSE	70.24857375406307
t16	FALSE	63.01969804365565
t16	FALSE	59.44464764122297
t16	FALSE	56.47566319007804
t17	TRUE	41.263282865183896
t17	TRUE	38.69179936860735
t18	TRUE	21.117504533144455
t18	TRUE	18.12433305731676
t18	TRUE	5.083003794538598
t19	TRUE	33.28016025909449
t19	TRUE	14.394351879281885
t19	TRUE	3.70518795415569
t20	TRUE	45.19298340157832
t20	TRUE	22.24076331641018
t20	TRUE	5.006937078588351
t21	FALSE	107.81706177880862
t21	FALSE	92.17238388359621
t22	FALSE	73.24950806169093
t22	FALSE	60.062420250161296
t24	TRUE	108.90395417556536
t24	TRUE	54.48613498359023
t24	TRUE	34.38180359163556
t24	TRUE	25.257863328692054
t31	TRUE	52.10004794413524
t31	TRUE	22.707526266414206
t34	TRUE	29.297275213826865
t34	TRUE	26.68531820767042
t35	TRUE	10.381691467487485
t36	TRUE	12.228509702258975
t38	FALSE	104.32953419883341
t38	FALSE	72.34282324978155
t40	TRUE	57.20549082974233
t40	TRUE	52.1461487527404
t40	TRUE	36.523987760064145
