Species	Extant	SampT
t1	FALSE	198.29095558866797
t1	FALSE	168.71559120086206
t2	FALSE	188.09273750803453
t2	FALSE	183.43952724992317
t5	FALSE	170.87403434681096
t5	FALSE	155.53505191084517
t5	FALSE	140.9156918468955
t5	FALSE	136.32795174038736
t7	FALSE	164.34145454613537
t8	FALSE	160.337060162662
t8	FALSE	159.5720048838455
t8	FALSE	148.68301916245107
t9	FALSE	133.7619098871141
t9	FALSE	130.37335151239625
t10	FALSE	96.51138218090142
t11	FALSE	125.47784441210136
t12	FALSE	120.02221742662309
t13	FALSE	156.29334844111887
t13	FALSE	142.37757518434586
t14	FALSE	124.34401106609752
t14	FALSE	124.00201880655315
t14	FALSE	120.08604415974644
t14	FALSE	116.75963404870656
t14	FALSE	114.92081610768166
t15	FALSE	128.77875516711524
t15	FALSE	125.79746772329499
t16	FALSE	146.8322468692739
t16	FALSE	146.7862314970827
t16	FALSE	142.9075581540948
t16	FALSE	138.75506159447636
t17	FALSE	145.62967488011498
t17	FALSE	134.6122910401799
t17	FALSE	99.79060709113807
t19	FALSE	132.32801556622306
t19	FALSE	116.37544576659718
t22	TRUE	61.428615065158965
t22	TRUE	56.28533109056622
t22	TRUE	52.13717654312819
t22	TRUE	39.89145851659447
t22	TRUE	17.183677992346333
t24	FALSE	143.21505251928778
t25	FALSE	129.0076773165266
t25	FALSE	112.28287532250661
t25	FALSE	68.23262471282786
t25	FALSE	64.8108084085018
t26	FALSE	99.72960417125702
t26	FALSE	84.50975006813462
t26	FALSE	75.58512222517092
t26	FALSE	72.61607165012319
t27	FALSE	92.15700083379032
t28	FALSE	140.86957079778992
t28	FALSE	120.31093610023913
t28	FALSE	90.8457563977898
t28	FALSE	83.63278788724985
t30	FALSE	117.09022345961804
t33	FALSE	131.18560676367767
t33	FALSE	116.66642850064696
t33	FALSE	116.61597274974943
t33	FALSE	108.58205172033072
t34	TRUE	105.73895780400485
t34	TRUE	81.75351492380146
t34	TRUE	58.17308056503157
t36	FALSE	90.47002533523577
t38	TRUE	81.55975325028756
t38	TRUE	74.85145417037764
t38	TRUE	64.26960509266118
t38	TRUE	57.366505345395126
t38	TRUE	48.597294749757566
t38	TRUE	47.81390181359677
t38	TRUE	31.329092934626374
t38	TRUE	16.655700125539084
t38	TRUE	13.889235670485874
t39	FALSE	104.75203021315862
t39	FALSE	91.96201372778047
t39	FALSE	63.23512129693313
t39	FALSE	42.925905848976555
t40	FALSE	94.30036324004746
t40	FALSE	93.25059874842978
t41	FALSE	99.46959678477711
t42	TRUE	66.47768344276889
t42	TRUE	59.21507368342324
t42	TRUE	57.93272222688398
t42	TRUE	39.38445780757206
t42	TRUE	26.658521558673556
t43	FALSE	135.1849335474112
t43	FALSE	133.8100744639673
t43	FALSE	131.86995602225764
t43	FALSE	125.0112156825584
t44	FALSE	121.5117117851191
t45	FALSE	124.62956486221609
t45	FALSE	115.57107874144074
t45	FALSE	96.81885709090564
t45	FALSE	79.30215146588121
t45	FALSE	74.15320114428137
t45	FALSE	73.56686198518197
t45	FALSE	61.05413457744342
t45	FALSE	31.73742058289224
t47	FALSE	128.82745944086076
t48	FALSE	99.11165601862584
t51	FALSE	108.76899713357825
t51	FALSE	108.456411738785
t52	FALSE	89.46097248093925
t53	FALSE	75.50710994977712
t53	FALSE	70.53513491764079
t53	FALSE	68.1737475959153
t53	FALSE	46.39323619516179
t54	FALSE	130.50049646662362
t54	FALSE	116.99128594154305
t55	FALSE	85.01853307348225
t56	FALSE	118.85451955303841
t57	FALSE	123.14625361465583
t57	FALSE	121.37733383566807
t57	FALSE	109.46363245365896
t57	FALSE	97.11224460271873
t57	FALSE	67.96095218980855
t57	FALSE	9.091314256182244
t59	FALSE	98.41852352190433
t61	TRUE	87.31052545375294
t61	TRUE	81.75682545184262
t61	TRUE	73.01408460839755
t61	TRUE	61.892015324077676
t61	TRUE	23.42073264244516
t65	FALSE	106.50059081708476
t66	FALSE	130.1698503709589
t66	FALSE	118.94288700737106
t66	FALSE	107.39439327001618
t66	FALSE	104.90068725042092
t66	FALSE	100.6503617457305
t66	FALSE	95.85646097280132
t66	FALSE	93.0498544362426
t66	FALSE	89.02671973715128
t68	FALSE	86.06002714786064
t68	FALSE	84.88952176946532
t68	FALSE	80.48585168387126
t69	FALSE	113.34774290344595
t69	FALSE	100.60158478229224
t75	FALSE	110.81557588394087
t76	FALSE	126.0660271598724
t76	FALSE	121.75114313190817
t76	FALSE	91.18454082156012
t77	FALSE	101.63762179629076
t77	FALSE	85.05933155815447
t79	FALSE	94.5233619824293
t80	TRUE	69.91373978906913
t80	TRUE	64.30271870808346
t80	TRUE	61.88820300542835
t80	TRUE	51.941483196924366
t81	TRUE	11.53231534397699
t82	FALSE	114.1229746400589
t82	FALSE	111.57201572351399
t82	FALSE	109.82816903441746
t84	FALSE	103.27309351920303
t85	FALSE	99.19220643080702
t85	FALSE	97.82095976136556
t86	TRUE	24.38940982576284
t86	TRUE	18.193469934722515
t87	TRUE	49.76529978755289
t87	TRUE	31.326727277316138
t87	TRUE	10.774121403319867
t88	TRUE	46.855926363549344
t88	TRUE	32.23716311129675
t88	TRUE	26.670373938706973
t88	TRUE	25.503516977913904
t88	TRUE	21.63762885713777
t89	TRUE	45.18481523380143
t89	TRUE	22.725375381751803
t89	TRUE	11.369924474029688
t89	TRUE	9.396459826721696
t91	TRUE	25.685141765781708
t91	TRUE	18.05230340133147
t91	TRUE	9.830368712122606
t91	TRUE	9.183861838231849
t91	TRUE	0.5708379778517951
t92	TRUE	40.889519018481366
t92	TRUE	34.16007128859579
t93	TRUE	26.373440073140927
t93	TRUE	16.9157801655019
t94	TRUE	54.32167287573378
t94	TRUE	53.673281349541355
t95	TRUE	50.33962027230791
t95	TRUE	16.599182758908313
t95	TRUE	3.8632345781284982
t96	TRUE	32.25506378948447
t96	TRUE	18.55453111842033
t99	TRUE	7.3757476657708025
t99	TRUE	6.267279247176759
t100	FALSE	119.86996077097841
