Species	Extant	SampT
t1	FALSE	123.357376714514
t2	FALSE	142.89226714555005
t4	TRUE	101.26581643768361
t4	TRUE	89.46996936634889
t4	TRUE	88.2000212137935
t4	TRUE	48.5673047013037
t4	TRUE	42.9505872230433
t4	TRUE	40.7346780331942
t4	TRUE	25.370671070942734
t4	TRUE	17.296697312796567
t5	FALSE	110.67091706185178
t6	FALSE	115.6382474339039
t6	FALSE	99.71295258477927
t6	FALSE	89.42065742314459
t8	FALSE	111.73850776705228
t8	FALSE	111.39841174992189
t8	FALSE	79.33103474310454
t8	FALSE	72.83968124060746
t9	FALSE	115.49080644245038
t11	FALSE	148.4549558990622
t11	FALSE	147.94003903049733
t11	FALSE	139.9418447736999
t14	FALSE	119.29708847202667
t14	FALSE	114.7738146047739
t14	FALSE	105.95045048852243
t14	FALSE	97.72023049598258
t14	FALSE	93.80834560112686
t14	FALSE	88.58317781442435
t14	FALSE	76.60195699164302
t14	FALSE	72.59074529835613
t14	FALSE	31.06466358898264
t14	FALSE	28.908326623019164
t14	FALSE	27.880653521966508
t15	FALSE	132.75514033938967
t18	FALSE	119.91203282177575
t18	FALSE	99.07734491164192
t19	FALSE	101.17491021012182
t19	FALSE	95.43427321319695
t21	TRUE	68.13145325409968
t21	TRUE	61.29062672967811
t21	TRUE	42.88205377732392
t21	TRUE	32.34125575025554
t21	TRUE	21.796668097125234
t21	TRUE	21.159574849628655
t21	TRUE	14.733040131726113
t21	TRUE	14.067329777502266
t22	TRUE	79.39403447129354
t22	TRUE	3.8600946175537274
t23	TRUE	28.611548620810424
t23	TRUE	2.052816082235239
t23	TRUE	0.7679405695206469
t24	TRUE	38.30651615679153
t24	TRUE	9.181492189954128
t24	TRUE	5.453167290076692
t25	TRUE	59.15720181007799
t25	TRUE	21.493535764602512
t25	TRUE	12.058819891972036
t26	TRUE	8.997894858006077
t27	TRUE	6.584682328821458
t27	TRUE	1.603299841201192
t29	FALSE	133.6339418508664
t29	FALSE	131.95662466926427
t29	FALSE	124.0753758244768
t29	FALSE	120.1703471422747
t29	FALSE	115.85508525488825
t31	FALSE	119.31924922393289
t32	FALSE	90.74658588445457
t32	FALSE	69.91906468779692
t32	FALSE	61.78454345115372
t33	TRUE	84.91566969952258
t33	TRUE	59.79861912863255
t33	TRUE	54.07370290844011
t33	TRUE	43.67026765024531
t33	TRUE	35.371272360293744
t33	TRUE	16.279176904116497
t33	TRUE	12.488222385053263
t34	TRUE	85.62901466092738
t34	TRUE	59.55069704935798
t34	TRUE	18.30176464473209
t34	TRUE	15.334712628689942
t35	TRUE	77.90325271379552
t35	TRUE	70.08435840193302
t35	TRUE	59.37229092639059
t35	TRUE	26.8804844433121
t35	TRUE	6.0336620333303586
t35	TRUE	0.7882290830720535
t36	TRUE	62.54762313880855
t36	TRUE	57.231723057262
t36	TRUE	51.377424864254294
t36	TRUE	31.87409359855826
t36	TRUE	28.225955815711913
t36	TRUE	7.483267581656634
t37	TRUE	65.89708560614544
t38	TRUE	56.81375410789282
t38	TRUE	22.89034148593811
t38	TRUE	19.216057750484026
t39	TRUE	54.226815446989036
t39	TRUE	2.1043491049402405
t40	TRUE	15.96338296310671
t40	TRUE	7.580933449805457
t41	TRUE	26.188761367989372
t41	TRUE	13.555313981664966
t41	TRUE	10.498914429513405
t42	TRUE	14.415162869633434
t43	TRUE	13.113292511568119
t43	TRUE	9.088741699249198
t44	FALSE	138.72898808211465
t46	FALSE	112.22968005655943
t47	FALSE	90.52452853405865
t47	FALSE	88.40578650580736
t47	FALSE	80.36043306337686
t47	FALSE	67.25027850354107
t48	TRUE	71.96544734502189
t48	TRUE	69.70159834645017
t48	TRUE	66.40667087792679
t48	TRUE	40.93592224189538
t48	TRUE	33.361276519750504
t49	TRUE	86.34432648007636
t49	TRUE	51.422907461217264
t49	TRUE	40.610840965798715
t49	TRUE	36.095451286798934
t49	TRUE	35.743038429796684
t49	TRUE	34.10002741920401
t52	FALSE	124.13421922783678
t52	FALSE	97.50434010793964
t52	FALSE	94.65791647983016
t52	FALSE	89.04661196609891
t52	FALSE	70.07981505913216
t52	FALSE	54.152351010662855
t55	FALSE	114.79238876086094
t55	FALSE	105.47850595731654
t56	FALSE	126.27884647103323
t56	FALSE	106.42564790633072
t57	FALSE	123.42565494799376
t57	FALSE	112.07632257812978
t59	FALSE	78.47085933239288
t59	FALSE	73.23746921532876
t59	FALSE	62.45728994757957
t59	FALSE	57.49519132285988
t61	FALSE	83.18393719405381
t63	TRUE	86.56075439503026
t63	TRUE	61.753298818914175
t64	TRUE	86.30623817745226
t64	TRUE	73.25915621894973
t64	TRUE	70.40199651684242
t64	TRUE	65.69832290824132
t64	TRUE	41.23857858976177
t67	FALSE	112.79139943925242
t67	FALSE	112.07742586304943
t67	FALSE	71.00361305961361
t68	FALSE	86.58318502019867
t68	FALSE	83.76884251955673
t68	FALSE	83.21778393297376
t68	FALSE	71.33655875868084
t68	FALSE	70.99322476577844
t68	FALSE	68.76570864734138
t69	TRUE	72.41197099387209
t69	TRUE	64.41516187451343
t69	TRUE	41.11853324370222
t69	TRUE	12.22463627075939
t69	TRUE	2.188584485186027
t70	TRUE	18.212288058958507
t70	TRUE	1.6491548163272967
t71	TRUE	40.12735676999246
t71	TRUE	39.87968662801241
t71	TRUE	36.089612837688236
t71	TRUE	15.18480609794642
t72	TRUE	47.48586667203489
t72	TRUE	43.943602328751155
t72	TRUE	35.13979651742048
t73	TRUE	43.23352840696606
t73	TRUE	33.43236565557453
t73	TRUE	28.840167475539772
t73	TRUE	14.580277996653393
t73	TRUE	3.730257465639994
t75	TRUE	32.02577129523614
t75	TRUE	8.481546329758913
t76	FALSE	118.1386053341061
t76	FALSE	97.71960286159194
t76	FALSE	56.337309348364954
t80	FALSE	96.42019906595942
t80	FALSE	96.05805056684312
t80	FALSE	84.682153431257575
t80	FALSE	76.42516344211668
t80	FALSE	67.93588707580835
t80	FALSE	50.50031096789169
t81	TRUE	98.37483739063737
t81	TRUE	70.45245720396753
t81	TRUE	61.07892553645189
t81	TRUE	48.79714233192618
t81	TRUE	27.82204023969561
t81	TRUE	17.89920303446442
t83	FALSE	112.2313257539645
t83	FALSE	81.08069586269957
t84	FALSE	117.07473942243107
t85	FALSE	108.43925908058159
t85	FALSE	102.52730853705876
t85	FALSE	83.65626009115427
t86	FALSE	117.19753231359961
t89	FALSE	98.09550680924731
t90	TRUE	81.04506973588194
t90	TRUE	59.44244023907484
t90	TRUE	43.092240970422054
t91	TRUE	52.12251451439397
t92	TRUE	69.3363277853774
t92	TRUE	51.00988698093023
t92	TRUE	31.051179123893405
t92	TRUE	9.852861545615042
t92	TRUE	7.762782701857532
t93	FALSE	121.89927071913394
t93	FALSE	110.31399304772441
t94	FALSE	123.7305340648249
t95	FALSE	93.86945525873755
t97	FALSE	103.20096288170379
t97	FALSE	99.52362132552724
t98	TRUE	34.815694702536376
t98	TRUE	16.420302255666513
t98	TRUE	4.29491896613564
t99	TRUE	55.359486994501324
t100	TRUE	31.47060222545241
t100	TRUE	0.938397010546197
t101	FALSE	96.53942247264779
t101	FALSE	90.0851595901767
t101	FALSE	80.94927229225107
t101	FALSE	59.02599975788635
t101	FALSE	51.75973209874374
t104	TRUE	66.14224562410205
t104	TRUE	60.98753403951413
t104	TRUE	19.233765117276448
t104	TRUE	13.312601576942939
t105	TRUE	74.2290170440353
t105	TRUE	44.62654242263743
t105	TRUE	2.9903649509812453
t106	TRUE	83.38544810712888
t106	TRUE	81.32760006525173
t106	TRUE	80.32800499196186
t106	TRUE	70.83704360607102
t106	TRUE	47.34031018731406
t106	TRUE	39.71315803248564
t106	TRUE	6.968451016029036
t106	TRUE	0.967228267719662
t107	TRUE	28.42286407188037
t107	TRUE	20.834043875192208
t108	TRUE	56.77387413189045
t108	TRUE	14.573389225293795
t109	TRUE	44.7219760225895
t109	TRUE	40.13652575889557
t111	FALSE	87.24465059503069
t112	FALSE	113.67864491654805
t112	FALSE	111.01886117201255
t113	FALSE	99.61182558615886
t113	FALSE	64.3190944235512
t115	TRUE	91.71933269740813
t115	TRUE	83.70321655411448
t115	TRUE	67.46460404096545
t115	TRUE	46.671476158579964
t115	TRUE	42.33994651519336
t115	TRUE	8.603775510611882
t115	TRUE	3.5557703201984623
t116	TRUE	88.1236472181528
t116	TRUE	63.21016637836959
t116	TRUE	52.27709146445062
t116	TRUE	49.8664256487545
t116	TRUE	33.094791205000305
t116	TRUE	3.023528070272505
t117	TRUE	65.41950815556764
t117	TRUE	56.38488363674104
t117	TRUE	52.036393407864566
t117	TRUE	50.971720425544376
t117	TRUE	49.111439593868496
t117	TRUE	14.238789873747578
t117	TRUE	6.192035563840022
t117	TRUE	2.6797449594274667
t118	FALSE	116.06125221479994
t118	FALSE	114.12437174361509
t118	FALSE	98.01764297804775
t118	FALSE	68.5890675686904
t118	FALSE	64.02878788132816
t118	FALSE	58.782077253057054
t120	FALSE	112.16209058502625
t121	TRUE	53.06716276521597
t121	TRUE	2.6799682013078723
t122	TRUE	78.55581054596793
t122	TRUE	74.8062445422877
t122	TRUE	70.48544042876553
t122	TRUE	55.53167185807766
t123	FALSE	78.84368458038173
t123	FALSE	62.08304469717194
t123	FALSE	60.403106093979375
t124	FALSE	101.3903218438407
t124	FALSE	96.83903188682399
t125	FALSE	125.02523099655212
t125	FALSE	118.50934526534678
t125	FALSE	114.22517814898325
t126	FALSE	112.28110864289515
t126	FALSE	111.67723423716714
t126	FALSE	107.35216105272164
t126	FALSE	105.32279867196786
t126	FALSE	92.21444922948587
t128	FALSE	98.4198934788125
t128	FALSE	97.93226409075044
t128	FALSE	93.19589479730155
t128	FALSE	88.5624769972327
t128	FALSE	73.22502420271637
t128	FALSE	70.87549728329184
t128	FALSE	68.35718908965545
t129	TRUE	95.73660198128434
t129	TRUE	50.68022839506406
t129	TRUE	39.595119102513294
t129	TRUE	10.434803672539203
t130	TRUE	15.929815222431273
t131	TRUE	86.76034703401558
t131	TRUE	84.65113875938289
t131	TRUE	74.45649799647272
t131	TRUE	6.526113274501199
t132	TRUE	53.837119107899866
t132	TRUE	45.42917028984209
t132	TRUE	31.757499031626992
t132	TRUE	16.88161830330995
t132	TRUE	5.100146475311192
t132	TRUE	0.9276390532663186
t133	FALSE	107.70836568994508
t133	FALSE	85.45927257918082
t133	FALSE	60.51660163121758
t133	FALSE	50.60504036749242
t133	FALSE	40.15849360989867
t134	TRUE	96.10975364917218
t134	TRUE	68.48112725499544
t134	TRUE	65.24430530923877
t134	TRUE	54.24467058699105
t134	TRUE	14.326393772064904
t135	FALSE	108.08571473974148
t135	FALSE	101.42700866143564
t135	FALSE	82.0575414634271
t135	FALSE	68.79311376614109
t136	FALSE	95.64870750247704
t136	FALSE	87.64686459391581
t137	TRUE	86.64499298834257
t137	TRUE	70.34640969026117
t137	TRUE	39.686066149246486
t137	TRUE	32.843359061029346
t138	TRUE	63.43617735272775
t138	TRUE	54.80830482049416
t138	TRUE	39.86522060745166
t138	TRUE	7.782050455931397
t138	TRUE	5.459974843321476
t139	FALSE	120.20865897096894
t139	FALSE	114.52820123553477
t140	FALSE	107.58634352547418
t140	FALSE	105.94185645182918
t141	TRUE	110.13568957234659
t141	TRUE	106.65336517515519
t141	TRUE	101.3734427549962
t141	TRUE	55.063674609750166
t141	TRUE	3.340221262580087
t145	TRUE	98.45458809259496
t145	TRUE	51.541363897191374
t145	TRUE	23.47769539632074
t145	TRUE	15.426487520487825
t146	FALSE	103.79843519251173
t147	FALSE	95.41780155419676
t148	TRUE	55.22808634396718
t148	TRUE	54.91400823649094
t148	TRUE	1.4489586369201675
t149	TRUE	75.84728629770265
t149	TRUE	40.065543741499766
t149	TRUE	5.89617775599848
t150	TRUE	76.80408789545272
t150	TRUE	71.04518677808319
t150	TRUE	53.81095303075563
t150	TRUE	48.003296313538
t150	TRUE	42.344180660837836
t150	TRUE	24.84282785975904
t150	TRUE	23.434092150494166
t150	TRUE	12.07024791227252
t150	TRUE	0.3437952040281971
t153	FALSE	115.67002173414829
t155	TRUE	51.67264138576749
t155	TRUE	48.69344564851295
t155	TRUE	25.77687079867468
t155	TRUE	11.785894193950497
t158	FALSE	109.46604926455043
t158	FALSE	104.5054922936412
t164	FALSE	95.98802474143801
t164	FALSE	83.39455128463803
t165	FALSE	113.17820025482297
t166	TRUE	68.52992949129998
t166	TRUE	25.80556587622152
t166	TRUE	6.920808082621903
t167	TRUE	86.06798815045292
t167	TRUE	34.37067418115598
t168	TRUE	46.317034065511635
t168	TRUE	23.52544151309388
t169	TRUE	43.258349318351534
t169	TRUE	42.37914375603435
t169	TRUE	42.36457210608063
t169	TRUE	33.824120367546584
t169	TRUE	31.30006273974655
t169	TRUE	28.01342895952044
t169	TRUE	10.212013300873366
t169	TRUE	9.36735411956164
t169	TRUE	3.899983118921625
t170	TRUE	73.76147854003278
t170	TRUE	54.65153335539047
t170	TRUE	47.41429775898699
t170	TRUE	22.97367364197592
t170	TRUE	11.600199754361427
t170	TRUE	2.605901279498255
t171	TRUE	50.18076869101009
t171	TRUE	31.84913328374681
t171	TRUE	23.76940991068591
t171	TRUE	22.88331698542231
t171	TRUE	20.874423281380473
t171	TRUE	18.56803798032695
t174	FALSE	103.5776608247001
t176	FALSE	87.49972574089155
t176	FALSE	73.06644551216326
t177	TRUE	83.5175943663914
t177	TRUE	72.04671741562079
t177	TRUE	69.92849797109257
t177	TRUE	52.28399457592832
t177	TRUE	40.88751112530018
t177	TRUE	26.443370222488653
t177	TRUE	5.655071918204783
t178	TRUE	77.03841894733296
t178	TRUE	70.33429046029732
t178	TRUE	54.68708966216454
t178	TRUE	16.38975054482779
t179	TRUE	72.22696708383546
t179	TRUE	46.833201571821775
t179	TRUE	19.05196890355262
t179	TRUE	6.075330880742399
t179	TRUE	3.5249260325391276
t180	TRUE	64.42498849653424
t180	TRUE	43.43918981063163
t180	TRUE	31.43238803404367
t180	TRUE	2.193889543861985
t180	TRUE	0.10061484806323051
t181	TRUE	49.62014689974052
t181	TRUE	26.75235139222579
t182	TRUE	54.66495060760093
t182	TRUE	50.911965541798
t182	TRUE	27.239506715142596
t182	TRUE	11.551284579980518
t182	TRUE	3.05706260209098
t183	TRUE	0.7667291182854683
t184	TRUE	6.776249298808864
t184	TRUE	2.1262374413096836
t185	TRUE	32.30697633552697
t188	TRUE	96.98478405610098
t188	TRUE	91.23697147542353
t188	TRUE	51.52890817267962
t188	TRUE	28.18355857484383
t188	TRUE	11.676971058655965
t189	TRUE	84.97850071419401
t189	TRUE	68.26036706431408
t189	TRUE	38.90307291034955
t189	TRUE	17.411595607982804
t189	TRUE	13.498289936097194
t193	FALSE	110.1853130710515
t193	FALSE	107.1445969593351
t195	FALSE	100.77922069502338
t195	FALSE	75.25011359832723
t195	FALSE	72.72037668272395
t195	FALSE	71.07965626872618
t195	FALSE	61.034860491077495
t195	FALSE	42.60951270552094
t195	FALSE	35.88987927155311
t195	FALSE	12.428497870526627
t196	TRUE	78.9935193549461
t196	TRUE	58.86528962968035
t196	TRUE	48.03736333480222
t196	TRUE	47.06248435135416
t196	TRUE	41.59620664026073
t196	TRUE	35.11861425994407
t196	TRUE	25.924970201984763
t196	TRUE	22.644133988604665
t199	TRUE	78.79926545589016
t199	TRUE	74.31735518432008
t199	TRUE	68.19855749551805
t199	TRUE	18.942969182611307
t201	TRUE	82.1585979351201
t201	TRUE	22.61146871837937
t201	TRUE	21.172184986054532
t201	TRUE	13.618674981400005
t201	TRUE	8.167394283219807
t201	TRUE	3.564360602751009
t202	TRUE	58.67123033855168
t202	TRUE	54.14886265996901
t202	TRUE	24.484067696776236
t202	TRUE	24.164371469687666
t202	TRUE	2.6718305596878054
t203	TRUE	64.0204082616052
t203	TRUE	56.7154439015431
t203	TRUE	21.571052210048634
t204	TRUE	49.6274706624409
t204	TRUE	36.81608694567883
t204	TRUE	35.75595120861733
t204	TRUE	25.303218615796197
t205	FALSE	90.80304956182383
t205	FALSE	88.0971787974938
t206	TRUE	83.70894709704521
t206	TRUE	70.72356009027067
t206	TRUE	67.11796372300091
t206	TRUE	24.209720225825208
t206	TRUE	8.737434851666336
t207	TRUE	27.465214295842998
t207	TRUE	9.694421920433143
t208	TRUE	57.77041705057927
t208	TRUE	56.85660288469039
t208	TRUE	23.73865098660383
t208	TRUE	22.476138360357055
t208	TRUE	7.004041821163412
t209	TRUE	47.93037072970901
t210	TRUE	34.51286611104486
t210	TRUE	33.72904383534667
t211	TRUE	47.24076572735697
t211	TRUE	38.04377878014833
t211	TRUE	23.512393655284058
t212	TRUE	51.53879062584305
t212	TRUE	11.114932133638263
t212	TRUE	7.887939757489562
t213	TRUE	44.48492884374102
t213	TRUE	40.63741469493945
t213	TRUE	35.868485746903104
t213	TRUE	5.201929986292527
t214	TRUE	37.84326341136405
t214	TRUE	34.43176058254251
t214	TRUE	33.743375699436754
t214	TRUE	18.940891765367837
t214	TRUE	9.100749233242738
t214	TRUE	3.323171223950254
t215	TRUE	25.79759330121479
t215	TRUE	20.319465006932717
t215	TRUE	12.640675752654772
t217	TRUE	24.87575736318246
t217	TRUE	20.028600371000323
t217	TRUE	13.181590665620718
t218	FALSE	106.83548594781679
t219	FALSE	108.912480608934
t220	FALSE	83.30016088739677
t220	FALSE	68.47338291968127
t221	TRUE	82.12243130498274
t221	TRUE	79.97129776582761
t221	TRUE	8.679229304401815
t222	FALSE	109.9980633416775
t222	FALSE	69.48858418573121
t223	TRUE	34.634663394052836
t223	TRUE	5.094762452096319
t224	FALSE	111.46388521459785
t224	FALSE	94.4708971505529
t225	FALSE	95.86245706754515
t225	FALSE	91.10005395936558
t225	FALSE	56.432601295296905
t226	FALSE	95.2689659727227
t226	FALSE	74.7545186570355
t226	FALSE	68.43092896514324
t226	FALSE	65.7870689826527
t227	TRUE	78.87399809865065
t227	TRUE	77.44329518137283
t227	TRUE	71.22612517757125
t227	TRUE	66.9511586098165
t227	TRUE	53.35395854396529
t227	TRUE	30.10953113950771
t227	TRUE	8.499612925967142
t227	TRUE	8.04436497403853
t228	TRUE	35.042120013841384
t229	TRUE	35.28209155639075
t229	TRUE	22.96061293435656
t230	TRUE	53.315272049591314
t230	TRUE	49.171313780904185
t230	TRUE	40.207128280686135
t230	TRUE	37.784032447175974
t231	TRUE	40.05669611652168
t231	TRUE	35.75856845040592
t234	TRUE	24.108090246569844
t234	TRUE	0.6946262301976276
t236	TRUE	87.29541877395457
t236	TRUE	86.65831642429299
t236	TRUE	73.90472888219125
t236	TRUE	70.44124405453762
t236	TRUE	41.383981434472446
t236	TRUE	40.15172212913342
t236	TRUE	2.920283300318914
t237	TRUE	75.01124135054083
t237	TRUE	72.45367942213447
t237	TRUE	61.833988603422355
