Species	Extant	SampT
t1	FALSE	99.30528831219553
t2	FALSE	148.0328567249466
t3	TRUE	128.87527239881027
t3	TRUE	119.8201729860114
t3	TRUE	117.72477349121783
t3	TRUE	54.730419276334004
t3	TRUE	35.15217955863257
t3	TRUE	27.0182437134454
t4	TRUE	106.92462870907868
t4	TRUE	101.22501837965353
t4	TRUE	81.1401462650903
t4	TRUE	47.95275756023972
t4	TRUE	23.762531997136506
t4	TRUE	9.866953073410173
t4	TRUE	6.304924236951251
t6	FALSE	69.8570730296339
t7	FALSE	134.3837943633505
t7	FALSE	123.82278375153275
t8	FALSE	112.57950543155717
t8	FALSE	110.6533345925604
t11	FALSE	100.2341014498383
t11	FALSE	97.21158126159611
t11	FALSE	84.43008145107927
t12	FALSE	131.13647521945248
t12	FALSE	128.98465608718405
t13	FALSE	128.72405860154052
t13	FALSE	115.08445106959064
t14	FALSE	87.75820932907652
t14	FALSE	57.12274070622466
t17	FALSE	57.67604174391036
t18	TRUE	92.75797189150552
t18	TRUE	91.1704281524996
t18	TRUE	35.85866818393794
t18	TRUE	31.990565184533864
t18	TRUE	12.29482197476031
t19	TRUE	63.46469834195851
t19	TRUE	40.494579559384334
t20	TRUE	64.07842916294041
t20	TRUE	49.338931524325375
t20	TRUE	18.71953812515784
t21	TRUE	41.19305564854895
t21	TRUE	29.285522194771517
t21	TRUE	25.964100149678885
t21	TRUE	15.524808662110445
t22	TRUE	57.264276129568145
t22	TRUE	56.27522088886988
t22	TRUE	29.617686368636953
t22	TRUE	7.53087768798909
t22	TRUE	7.484823460527622
t23	TRUE	34.92455903697328
t24	TRUE	49.578081551520526
t24	TRUE	48.78486650581509
t25	TRUE	51.0585924902951
t25	TRUE	43.07678768541865
t25	TRUE	34.095397462511585
t25	TRUE	32.71888441536777
t25	TRUE	27.825289789030478
t25	TRUE	21.151354481840656
t25	TRUE	13.151832904109881
t25	TRUE	9.908248448187635
t25	TRUE	6.862136788109467
t26	TRUE	32.720346108362364
t26	TRUE	19.255408972785176
t27	TRUE	33.22585017726014
t28	TRUE	23.11004596511303
t28	TRUE	5.713069521082986
t28	TRUE	4.300197277410376
t29	TRUE	23.328838820852624
t29	TRUE	13.638113240994812
t29	TRUE	8.207182481237055
t30	TRUE	29.234318376802193
t30	TRUE	27.336991929732548
t30	TRUE	6.6945894604608895
t31	TRUE	18.994529223310906
t33	TRUE	8.061227574790905
t34	TRUE	1.5922171993507845
t35	FALSE	125.94956749051566
t35	FALSE	125.71282494745905
t36	FALSE	129.72609541076292
t36	FALSE	124.1650181978481
t37	FALSE	136.62017562589665
t38	FALSE	129.02563938102742
t38	FALSE	123.3802180101635
t40	FALSE	92.54815956489762
t40	FALSE	87.45692134046942
t40	FALSE	86.08913108849913
t40	FALSE	84.62965096490473
t40	FALSE	76.49979879291743
t41	FALSE	76.33650813247854
t41	FALSE	71.69593730841453
t42	FALSE	119.31303280615427
t43	FALSE	97.60674186302629
t44	FALSE	80.60190187637241
t44	FALSE	68.93554807510705
t44	FALSE	67.10202844683559
t44	FALSE	61.485709909913254
t44	FALSE	58.840471599339224
t44	FALSE	48.574846107600905
t46	TRUE	18.967679852818776
t46	TRUE	5.684530522873331
t46	TRUE	5.440057937254835
t46	TRUE	1.619288085227538
t47	FALSE	55.97699585324831
t47	FALSE	51.96725306986578
t47	FALSE	33.40578701246227
t48	TRUE	85.73366059749767
t48	TRUE	49.65677439231274
t48	TRUE	37.309255114950275
t48	TRUE	23.106337469173766
t48	TRUE	21.49332754324206
t48	TRUE	9.957080427659832
t49	TRUE	79.31723125572697
