Species	Extant	SampT
t1	FALSE	174.84852039226237
t2	FALSE	134.34330962737397
t2	FALSE	134.13730877590672
t4	FALSE	120.519747712801
t4	FALSE	100.46459274186279
t4	FALSE	83.87283215246035
t4	FALSE	71.46388581719356
t4	FALSE	43.407529433523706
t4	FALSE	32.88589380614965
t4	FALSE	32.145950842163785
t4	FALSE	20.25182848934017
t5	FALSE	107.21166352740197
t6	FALSE	126.34156133229317
t10	FALSE	94.87959703751987
t10	FALSE	64.50622231761702
t10	FALSE	63.10488210551597
t10	FALSE	59.35490106677781
t10	FALSE	42.76274766370997
t10	FALSE	28.554386812892062
t13	FALSE	81.48312443536646
t14	TRUE	63.132442677318025
t14	TRUE	45.110744500164856
t14	TRUE	23.849097472765237
t14	TRUE	14.873431167714983
t15	TRUE	33.382858274736634
t16	TRUE	13.806133871527777
t16	TRUE	2.729674657436476
t17	FALSE	115.87279223517277
t17	FALSE	97.68509498561694
t18	FALSE	105.53607839488481
t19	FALSE	90.85608085658208
t19	FALSE	85.98443009000079
t19	FALSE	73.68090224493102
t21	FALSE	65.02906215431798
t21	FALSE	63.834273657376656
t21	FALSE	58.13057015536229
t22	FALSE	48.63074136304833
t22	FALSE	45.83356485017839
t22	FALSE	24.562729414137976
t23	FALSE	108.72772938098531
t24	FALSE	100.77900534295149
t24	FALSE	100.55861542236072
t24	FALSE	97.41765443470341
t26	FALSE	90.43950796591757
t28	TRUE	68.13305303379865
t28	TRUE	4.506849798195304
t29	TRUE	71.54029609602946
t29	TRUE	11.542433439812555
t31	FALSE	76.3576579501374
t31	FALSE	57.655818110491836
t31	FALSE	41.67823522577237
t31	FALSE	32.71930008420895
t32	FALSE	69.29508398254472
t33	FALSE	78.19104206624768
t33	FALSE	74.78500852247129
t33	FALSE	70.98173325767169
t34	TRUE	76.34690721272513
t34	TRUE	6.6996469488657056
t35	FALSE	97.35931833225543
t36	FALSE	91.7318543972715
t37	FALSE	73.08566923302853
t38	FALSE	77.58325404298664
t38	FALSE	74.85600481552244
t38	FALSE	74.14573212896646
t38	FALSE	72.34801519473255
t38	FALSE	68.35926739310086
t39	TRUE	11.764170286786197
t40	TRUE	58.260260951347206
t40	TRUE	30.503047327342898
t40	TRUE	20.379805094394357
t40	TRUE	16.904720196540637
t41	TRUE	29.447042472578175
t41	TRUE	19.72586223474849
t42	TRUE	26.29299541988385
t44	FALSE	91.05377486291238
t45	FALSE	91.95694979750373
t48	FALSE	75.6731314112854
t48	FALSE	67.22034745788693
t48	FALSE	62.578957126797434
t48	FALSE	61.269289794699546
t49	TRUE	55.52026600045248
t50	TRUE	40.77910329137478
t50	TRUE	11.07883050196753
t51	FALSE	95.47152546604468
t51	FALSE	79.94031710072925
t51	FALSE	74.00782500847747
t51	FALSE	73.95303021082081
t51	FALSE	53.650541349684346
t51	FALSE	24.058498819648435
t53	TRUE	77.47258265480372
t53	TRUE	64.74158984586569
t53	TRUE	51.42656512536081
t53	TRUE	17.606762984361495
t54	FALSE	88.06044307544947
t54	FALSE	85.11178478221473
t55	FALSE	80.51923468136934
t55	FALSE	68.93292406001834
t55	FALSE	52.72571740526902
t56	FALSE	63.20239895466689
t56	FALSE	37.300801440758505
t56	FALSE	31.62654984952883
t57	FALSE	65.26282198062638
t59	TRUE	41.8735715516012
t59	TRUE	31.76494123899451
t59	TRUE	2.7854206975515012
t60	TRUE	10.971347309663031
t60	TRUE	5.323823897182081
t61	TRUE	42.72809217089727
t61	TRUE	12.548471340372828
t61	TRUE	9.908619432826413
t61	TRUE	7.659485326643306
t62	TRUE	13.0029075831701
t62	TRUE	1.8704346154411269
t63	TRUE	27.29843573072199
t63	TRUE	22.52653709971551
t65	TRUE	15.032391606623918
t67	FALSE	87.33178735978862
t69	FALSE	81.42010538774416
t69	FALSE	75.03231667797542
t70	FALSE	61.76888967584668
t72	FALSE	69.81275579090159
t72	FALSE	59.96696757282059
t73	FALSE	56.325844954475485
t75	TRUE	14.790143402956716
t78	FALSE	85.24984614302464
t78	FALSE	56.01719552197952
t79	FALSE	79.83422943161119
t79	FALSE	78.93222562738944
t79	FALSE	75.6141527335905
t79	FALSE	70.74107192119588
t79	FALSE	61.96347741073002
t80	FALSE	84.96422766507276
t80	FALSE	69.79013389791234
t80	FALSE	60.36094742710574
t80	FALSE	33.196008326160495
t84	FALSE	86.40592438029643
t84	FALSE	54.495156118934815
t85	FALSE	86.13054883173548
t87	FALSE	57.75369359105795
t87	FALSE	53.34812071099847
t87	FALSE	37.36884916164274
t91	TRUE	54.78226732409294
t91	TRUE	34.493935611405675
t91	TRUE	32.934949240022604
t91	TRUE	12.14269008415161
t91	TRUE	2.0406502198648298
t92	TRUE	51.99648030460443
t92	TRUE	48.195120677208564
t93	TRUE	9.147582781943441
t93	TRUE	1.219304177421094
t94	TRUE	42.834533587226446
t94	TRUE	17.923400108739656
t95	TRUE	4.777481200786269
t96	FALSE	79.86235475432731
t96	FALSE	73.04357980643071
t96	FALSE	70.79982596092769
t97	FALSE	51.817725431957
t98	TRUE	20.843689909385404
t99	TRUE	37.476674095579114
t102	FALSE	71.78954445776603
t103	FALSE	68.61343270343505
t103	FALSE	58.273144244458194
