Species	Extant	SampT
t1	FALSE	117.66029086783912
t1	FALSE	84.55143065248467
t2	FALSE	82.62897224104734
t2	FALSE	70.98798106363745
t2	FALSE	66.2020136130485
t4	FALSE	107.11014389492448
t4	FALSE	95.99839979283388
t6	TRUE	103.57964175372406
t6	TRUE	69.04792031991715
t6	TRUE	58.982422791126055
t6	TRUE	53.094032184856815
t6	TRUE	6.224568453048619
t7	TRUE	82.22521759314783
t7	TRUE	62.301978914221365
t7	TRUE	23.549270620766038
t7	TRUE	9.74175992441451
t8	TRUE	44.7525081216057
t8	TRUE	19.774645268889003
t8	TRUE	5.469540023125688
t9	FALSE	127.14431108547075
t10	FALSE	122.13508846809788
t10	FALSE	118.23932412651999
t10	FALSE	98.2362790750702
t10	FALSE	87.09091095909375
t10	FALSE	61.165644571130215
t14	FALSE	85.22843800435064
t16	FALSE	78.07777202992136
t17	FALSE	74.8650209034976
t17	FALSE	51.597825344377725
t18	TRUE	56.90862813497995
t18	TRUE	43.035316258569466
t18	TRUE	35.282574161787736
t18	TRUE	32.588630537504
t19	TRUE	73.67421643723635
t19	TRUE	25.84107650611118
t20	TRUE	71.50676120082349
t20	TRUE	57.19885395933575
t20	TRUE	50.88737036195285
t20	TRUE	47.786163064657515
t20	TRUE	31.967998046343155
t20	TRUE	26.1828649341212
t21	TRUE	8.81696338772717
t22	TRUE	46.29822287428641
t22	TRUE	12.333476803078412
t23	FALSE	129.3881380522035
t23	FALSE	119.14427389030976
t26	FALSE	115.50282037457151
t26	FALSE	39.234990435242
t26	FALSE	22.515820625795854
t26	FALSE	21.910830733924044
t26	FALSE	21.684843439235223
t27	FALSE	96.35373541851527
t27	FALSE	85.93492726561612
t28	TRUE	81.3806113083242
t28	TRUE	79.67287297773646
t28	TRUE	65.44440580097698
t28	TRUE	65.32670802933835
t28	TRUE	34.07856903704021
t28	TRUE	23.808016867508627
t28	TRUE	8.772691877599456
t29	TRUE	79.22946261802535
t29	TRUE	52.014782677330544
t29	TRUE	47.361984808855226
t29	TRUE	42.87334415774839
t31	TRUE	28.751318598437066
t32	TRUE	63.42687274560953
t32	TRUE	41.44002104756876
t32	TRUE	9.538494228991112e-4
t33	TRUE	56.720482603804314
t33	TRUE	50.152820498593485
t33	TRUE	38.55268798852745
t33	TRUE	37.19267702485004
t33	TRUE	28.531042279773743
t33	TRUE	20.91083919453004
t34	TRUE	66.44746620821256
t34	TRUE	54.44105774777431
t34	TRUE	53.352014724291095
t34	TRUE	34.50484274320961
t35	TRUE	57.963058246844
t35	TRUE	49.03664615618486
t35	TRUE	48.34544398498588
t36	TRUE	58.10073672010053
t36	TRUE	41.741088742843516
t36	TRUE	34.34604745589817
t36	TRUE	18.256550005999216
t37	TRUE	60.64801177632904
t37	TRUE	48.50944948074317
t37	TRUE	31.2828350378785
t37	TRUE	29.34106181288928
t37	TRUE	14.080249842585971
t38	TRUE	25.01315535276578
t38	TRUE	14.887616347963075
t39	FALSE	112.50029427105261
t40	FALSE	74.47941575093519
t40	FALSE	54.187252409537905
t41	FALSE	70.83719940735338
t41	FALSE	65.23622998847006
t43	FALSE	101.43866864209906
t43	FALSE	53.94610966992006
t43	FALSE	52.40166286673457
t43	FALSE	48.96039656098992
t44	FALSE	90.54632844580249
t45	FALSE	88.76713770660584
t46	TRUE	69.19909666272656
t46	TRUE	55.120227849754016
t46	TRUE	42.30952596356205
t46	TRUE	23.96927179917006
t47	TRUE	76.7653366437193
t48	TRUE	57.1074142034591
t48	TRUE	51.19509395281382
t48	TRUE	47.7285471729939
t48	TRUE	21.982729564702737
t48	TRUE	7.304785996866215
t49	TRUE	53.50522442092398
t49	TRUE	46.52903586928943
t49	TRUE	12.892803240812185
t50	TRUE	18.855364537759385
t51	TRUE	48.85466774804827
t51	TRUE	36.583423380463685
t51	TRUE	32.130239949285354
t51	TRUE	30.177444431771647
t51	TRUE	9.558672801341174
t52	TRUE	31.924696976866116
t53	TRUE	3.4782666753901026
t54	FALSE	85.33576888732168
t54	FALSE	84.51637228719446
t54	FALSE	62.05341277496643
t54	FALSE	58.84378559740014
t54	FALSE	40.05699872907205
t55	TRUE	94.11117575514842
t55	TRUE	83.72342641848851
t55	TRUE	70.48813355538775
t55	TRUE	60.65633843105067
t55	TRUE	44.27099665552251
t55	TRUE	43.592824357746764
t55	TRUE	6.054470595906423
t56	FALSE	89.45029297643158
t56	FALSE	83.14796532656803
t57	FALSE	78.09513312615076
t58	FALSE	112.93233829190655
t59	FALSE	113.6677959396561
t59	FALSE	83.78175889633803
t59	FALSE	81.23114568602156
t59	FALSE	74.19873770046028
t61	FALSE	100.66356786251626
t61	FALSE	93.68637439519725
t61	FALSE	81.42194593050144
t62	TRUE	97.3196802074518
t62	TRUE	78.16167805821564
t62	TRUE	78.11429105245438
t62	TRUE	54.62018115076364
t62	TRUE	30.66831659240043
t62	TRUE	28.44892115977919
t62	TRUE	26.668966232737063
t62	TRUE	21.904472035293935
t62	TRUE	10.975157958406953
t63	FALSE	100.2879259302982
t66	FALSE	72.16578575677025
t67	FALSE	79.15158098839741
t67	FALSE	78.82583980724733
t67	FALSE	72.47049813052665
t67	FALSE	71.68155013477455
t68	FALSE	92.16189273864961
t69	FALSE	67.67581931180467
t69	FALSE	67.50527372467509
t69	FALSE	43.99228405175177
t70	TRUE	84.1521800949707
t70	TRUE	80.40093119139814
t70	TRUE	29.672126166016568
t71	TRUE	65.24609591321234
t71	TRUE	51.254068202917395
t71	TRUE	34.32441921953398
t71	TRUE	21.62680744242209
t71	TRUE	5.5354515569519265
t72	TRUE	25.611505048169676
t72	TRUE	17.422158434807244
t73	TRUE	28.63900376009269
t74	TRUE	14.027980073175314
t74	TRUE	13.919619890681389
t76	FALSE	102.91072265353242
t79	TRUE	57.89474791470052
t80	TRUE	14.212178017234464
t82	FALSE	91.67317558539133
t82	FALSE	83.79417011973482
t83	TRUE	53.884373175052446
t84	TRUE	70.4406778732135
t84	TRUE	61.229185455838945
t84	TRUE	54.08375906142106
t84	TRUE	40.94560343156269
t84	TRUE	39.90442702862134
t84	TRUE	17.545442659676922
t88	FALSE	80.02546980713124
t88	FALSE	61.215753235011135
t88	FALSE	61.1397892852265
t88	FALSE	48.12573726856593
t88	FALSE	43.007693687542115
t90	FALSE	59.75390146774913
t91	FALSE	90.26623270120156
t91	FALSE	73.1962210751127
t92	TRUE	67.57783205336784
t92	TRUE	62.58539471863662
t92	TRUE	55.831153975802465
t92	TRUE	55.340867000867945
t92	TRUE	44.502607477133495
t92	TRUE	44.31034891102773
t92	TRUE	11.51297100171594
t93	TRUE	72.32521802275335
t93	TRUE	70.47465994943016
t93	TRUE	65.6936217843377
t93	TRUE	58.35597727436655
t93	TRUE	50.02290466789239
t93	TRUE	47.192179709562
t94	TRUE	66.4071696027637
t94	TRUE	38.16693806811527
t94	TRUE	33.9916957339713
t94	TRUE	27.007540481395424
t94	TRUE	11.489878109795512
t94	TRUE	3.264158898995362
t95	FALSE	86.70068576385822
t95	FALSE	75.33024655419221
t99	FALSE	85.3891872208577
t99	FALSE	60.66715119155438
t99	FALSE	56.47044555964263
t101	TRUE	44.11802508020257
t101	TRUE	42.125387262659856
t102	FALSE	100.47988720420213
t103	FALSE	93.51808154620984
t105	FALSE	96.49942644490882
t105	FALSE	87.29895694731756
t105	FALSE	73.81754291794284
t106	FALSE	83.85304154282139
t106	FALSE	81.05530739000896
t107	FALSE	58.281414318354805
t108	TRUE	70.87217968919188
t108	TRUE	68.05124118954748
t108	TRUE	57.04931614951104
t108	TRUE	20.33788776223821
t109	TRUE	66.64221345943272
t109	TRUE	33.93483178310203
t109	TRUE	0.023125058540244936
t110	TRUE	59.96920840379656
t110	TRUE	46.15241997440219
t110	TRUE	32.0141886678381
t110	TRUE	29.668421501205145
t111	TRUE	39.29637488648807
t112	TRUE	35.41403506749083
t112	TRUE	7.504860330847663
t114	TRUE	10.976457604644537
t115	TRUE	1.690930146937319
t118	TRUE	37.071822757015994
t120	TRUE	59.76753252437649
t120	TRUE	54.181100580259766
t120	TRUE	24.951073867436364
t120	TRUE	23.875773945059493
t120	TRUE	11.559603656809642
t120	TRUE	11.34625069348128
t121	TRUE	49.916146819745975
t121	TRUE	23.21371523122116
t121	TRUE	19.716623094107945
t122	TRUE	44.731433204550285
t122	TRUE	32.14962428360059
t122	TRUE	30.95595113857462
t123	FALSE	103.34959245407525
t124	FALSE	82.2884269943645
t124	FALSE	77.21278124956393
t124	FALSE	66.21857265477979
t124	FALSE	51.44670839848504
t124	FALSE	44.092275094786146
t125	FALSE	92.27989911582989
t126	FALSE	77.36017126168204
t126	FALSE	70.77011858586539
t126	FALSE	67.59167627904881
t126	FALSE	65.59647986207474
t126	FALSE	50.4257931075949
t126	FALSE	45.427225816990784
t127	FALSE	42.20652348276738
