Species	Extant	SampT
t184	TRUE	29.842669411332793
t184	TRUE	21.450071956373193
t184	TRUE	12.315428627065756
t186	TRUE	84.28557879403003
t186	TRUE	76.84644426330694
t186	TRUE	64.4900817155815
t186	TRUE	45.92351438208277
t186	TRUE	45.01818335327786
t186	TRUE	43.62292104113382
t186	TRUE	16.299779422410893
t186	TRUE	4.6347929889495845
t187	FALSE	85.21658989739495
t188	FALSE	72.93764155028731
t189	FALSE	66.71915296896148
t190	TRUE	77.07078336693755
t190	TRUE	60.938062863821656
t190	TRUE	60.33094964961198
t190	TRUE	31.14994328676798
t191	FALSE	83.56105641375603
t191	FALSE	82.53931405867758
t191	FALSE	80.13252218533806
t191	FALSE	79.62795289513222
t192	FALSE	71.56766336790594
t192	FALSE	68.37012235649665
t192	FALSE	55.82288800381859
t192	FALSE	54.70203197117827
t192	FALSE	51.830441826246
t192	FALSE	42.4959736831852
t192	FALSE	29.22128448750756
t193	FALSE	93.82784561346418
t193	FALSE	77.19609592418655
t193	FALSE	66.2526847692017
t193	FALSE	62.39187732845167
t195	TRUE	42.067058684724
t195	TRUE	33.699571262598354
t196	TRUE	50.980734989546846
t196	TRUE	49.48754541253359
t196	TRUE	47.58861259234757
t196	TRUE	15.638629690130173
t196	TRUE	11.94932170144105
t197	TRUE	43.31710174050039
t198	TRUE	31.9972176791389
t199	FALSE	86.98895664952039
t202	TRUE	61.94268761300829
t203	TRUE	51.88910322106065
t204	TRUE	36.17009280175722
t204	TRUE	25.644820182778005
t204	TRUE	20.97700619800817
t204	TRUE	19.890028403241743
t205	TRUE	39.312601186528866
t205	TRUE	28.34931234289712
t205	TRUE	23.873034709400898
t206	FALSE	94.49233371349955
t206	FALSE	87.47656455780351
t209	FALSE	81.01849698662107
t210	FALSE	83.35775131039568
t211	TRUE	3.1538566926632257
t212	TRUE	57.14974130455208
t212	TRUE	23.357078971728697
t214	FALSE	82.43452174402401
t214	FALSE	79.08185938056619
t215	FALSE	77.51260363680333
t215	FALSE	43.41096719147127
t216	TRUE	65.68554135826143
t216	TRUE	51.518209995095816
t216	TRUE	47.84891333370396
t216	TRUE	31.34661134355828
t216	TRUE	27.2552609259741
t217	TRUE	39.05795828928365
t217	TRUE	31.248988216045632
t217	TRUE	2.4269919207450528
t217	TRUE	2.1889663359883684
t218	TRUE	41.71098749558368
t218	TRUE	32.15520568398159
t218	TRUE	14.68702858604091
t219	TRUE	48.350935921489324
t219	TRUE	32.8783732180942
t219	TRUE	25.238945222784963
t219	TRUE	3.4748961592571277
t223	TRUE	78.20586463696219
t223	TRUE	50.860273990492345
t223	TRUE	47.618348576067405
t223	TRUE	3.2225755910133103
t224	TRUE	20.970667932132613
t224	TRUE	18.496804568866622
t224	TRUE	2.719942253873228
t225	TRUE	27.184805055610184
t225	TRUE	12.502345206586114
t229	TRUE	38.75574031598114
t229	TRUE	30.63217356554412
t229	TRUE	22.48333611738805
t229	TRUE	14.320299114312647
t230	TRUE	55.364468698665306
t230	TRUE	42.59488847599904
t230	TRUE	19.196298910489247
t230	TRUE	8.440055648049281
t231	TRUE	21.13487970703187
t231	TRUE	6.52577411634573
t232	TRUE	21.67039638300527
t232	TRUE	13.738526943224556
t235	FALSE	88.59112935893182
t235	FALSE	62.64701797532061
t236	FALSE	89.25835342830845
t236	FALSE	84.76246654740402
t237	FALSE	61.100887015535676
t238	TRUE	43.990626420921444
t239	TRUE	1.2127402639918046
t240	TRUE	8.801390963844966
t241	FALSE	94.38225938654757
t242	FALSE	87.89467622740625
t242	FALSE	70.3955763142619
t244	FALSE	69.66124421080667
t244	FALSE	55.04455884709074
t245	FALSE	77.88938462017535
t246	TRUE	68.06963874283777
t246	TRUE	40.82717057658158
t248	FALSE	78.85461535565521
t248	FALSE	78.56342783063246
t248	FALSE	63.18668481893984
t248	FALSE	62.21040877581807
t248	FALSE	35.681440058755356
t248	FALSE	20.626252015421514
t249	TRUE	45.53775686065981
t249	TRUE	34.24577333259711
t249	TRUE	0.5571513289936547
t250	TRUE	73.95484528400884
t250	TRUE	61.02815957636521
t250	TRUE	9.214085621382935
t251	TRUE	60.63988130127868
t251	TRUE	21.472414096242517
t251	TRUE	4.339980947119074
t255	FALSE	95.92088566718587
t255	FALSE	88.99518053604254
t256	TRUE	59.83828522857323
t256	TRUE	52.39906550977423
t256	TRUE	35.214150544280585
t256	TRUE	28.46586837063211
t256	TRUE	16.790147522489008
t256	TRUE	5.461352072680768
t257	TRUE	69.62390783603526
t258	TRUE	60.79162340050708
t258	TRUE	60.235783620948126
t258	TRUE	34.60652336225402
t258	TRUE	9.887459760706292
t260	FALSE	45.3780756351174
t260	FALSE	39.826460640934215
t260	FALSE	34.24644011982156
t262	TRUE	56.365981508813974
t262	TRUE	51.70800964052248
t262	TRUE	2.975705852294908
t265	FALSE	83.40955004492417
t265	FALSE	79.2513367156491
t266	FALSE	87.2158188376628
t267	FALSE	93.66104138136306
t268	FALSE	82.55417444322607
t268	FALSE	79.06808771703741
t268	FALSE	78.77130068417988
t268	FALSE	78.36470965923917
t269	TRUE	56.07370275444039
t269	TRUE	46.64575061200806
t269	TRUE	43.16825519941804
t269	TRUE	30.312627997920487
t269	TRUE	17.55108073979673
t270	FALSE	81.5808456146315
t270	FALSE	77.13397793481259
t272	TRUE	75.64172970239449
t272	TRUE	55.95721921144629
t272	TRUE	40.08313328304172
t272	TRUE	8.28844191989569
t273	FALSE	70.4612240792225
t276	TRUE	21.97463460197298
t276	TRUE	6.403996458135907
t277	TRUE	29.283546398704033
t278	TRUE	10.14242473452839
t279	TRUE	42.87834518349818
t279	TRUE	39.281034811801234
t279	TRUE	31.12724973580889
t279	TRUE	30.90541310369126
t280	FALSE	86.91016662026888
t281	FALSE	76.57164111293152
t281	FALSE	74.22508717387701
t282	TRUE	21.743810118131066
t282	TRUE	10.370256013191977
t283	TRUE	10.83875176254918
t283	TRUE	0.3258852481870349
t285	TRUE	58.456855406172465
t285	TRUE	28.83621214688779
t285	TRUE	27.824938043730327
t285	TRUE	11.397072829924639
t285	TRUE	0.5657306021676618
t285	TRUE	0.42458830276888193
t286	TRUE	63.09301439973129
t286	TRUE	61.68985639067901
t286	TRUE	49.043256913522015
t286	TRUE	20.310555077185867
t287	TRUE	58.064680491656674
t287	TRUE	50.120761678563824
t287	TRUE	7.91080887216782
t288	FALSE	80.49432933162105
t288	FALSE	72.98823611642372
t288	FALSE	17.58027484724103
t290	TRUE	77.82216794152305
t290	TRUE	52.454844558674296
t290	TRUE	44.15835781401714
t290	TRUE	42.74284800893386
t290	TRUE	37.30265663782464
t290	TRUE	14.664227328492018
t290	TRUE	13.256152718556734
t290	TRUE	1.1366206121124947
t291	TRUE	26.301334037782638
t291	TRUE	22.12743465170452
t292	TRUE	61.17192339768107
t292	TRUE	54.57589489092524
t292	TRUE	2.089307465889277
t293	TRUE	48.126456618249236
t293	TRUE	44.49095561960209
t293	TRUE	35.3840975728767
t293	TRUE	5.318948990012416
t294	FALSE	78.26307131155225
t294	FALSE	68.75292370273563
t294	FALSE	63.24595635095689
t295	TRUE	74.32411317051012
t295	TRUE	71.35030870045432
t295	TRUE	37.31718514933547
t295	TRUE	32.36373713127634
t296	TRUE	24.328304243980654
t297	TRUE	58.5420991832481
t297	TRUE	3.355415612939879
t299	TRUE	25.454504595801097
t299	TRUE	9.492409093877285
t299	TRUE	1.0712103588636808
t300	TRUE	12.780955850986743
t300	TRUE	7.519274529161294
t300	TRUE	4.014984497892101
t302	FALSE	68.15824682099068
t302	FALSE	65.3224696886446
t303	TRUE	66.41942716743615
t303	TRUE	48.576212727208926
t303	TRUE	39.10030039653678
t303	TRUE	38.26445302945851
t303	TRUE	20.582125793318497
t303	TRUE	14.332860774467932
t303	TRUE	12.356901682089301
t304	FALSE	87.18855255683242
t304	FALSE	86.5364469441521
t305	TRUE	70.86189997563471
t305	TRUE	54.97886267755713
t305	TRUE	16.194342909986148
t306	TRUE	62.51851157447611
t306	TRUE	59.80449787503396
t306	TRUE	25.175755427728745
t306	TRUE	10.718650873326453
t307	FALSE	77.64464412804514
t308	FALSE	81.69855480893452
t308	FALSE	71.83708963795502
t309	TRUE	71.42351747547454
t309	TRUE	68.12316428926951
t309	TRUE	30.045174288019723
t309	TRUE	18.223025270194
t309	TRUE	4.849654084459132
t311	FALSE	66.43460297914659
t311	FALSE	57.14588796677505
t312	TRUE	33.91911750742969
t312	TRUE	33.503743416157505
t313	TRUE	51.85358325484745
t313	TRUE	49.287479636255426
t313	TRUE	28.85942919451034
t313	TRUE	18.912418589845657
t313	TRUE	4.26629351611939
t313	TRUE	0.727174032168648
t314	TRUE	19.627740305628663
t314	TRUE	6.21815860901404
t315	TRUE	26.951235794256462
t315	TRUE	1.507724879012585
t316	FALSE	88.68480796728
t317	FALSE	78.2483078905317
t317	FALSE	73.66679481164842
t319	FALSE	47.077845706846674
t319	FALSE	46.2754724197999
t319	FALSE	36.083678409920665
t319	FALSE	20.098911238275264
t320	TRUE	64.92351117619079
t320	TRUE	36.144797602397176
t320	TRUE	34.82297014976737
t320	TRUE	28.748694061365867
t320	TRUE	10.50989313048413
t320	TRUE	9.916234426173475
t320	TRUE	8.166978005292918
t320	TRUE	4.698336878764536
t321	TRUE	41.60417596445478
t321	TRUE	10.457582159712388
t322	TRUE	57.131748491483236
t322	TRUE	53.74487235541871
t322	TRUE	52.435412102895285
t323	TRUE	55.937655138368214
t323	TRUE	45.62570776454203
t325	TRUE	75.50197834767505
t325	TRUE	73.79655562504394
t325	TRUE	64.62788154534263
t326	TRUE	65.64076670760393
t326	TRUE	61.18214827479389
t326	TRUE	47.62479425856438
t326	TRUE	42.50098231697049
t326	TRUE	41.377653342298416
t327	TRUE	42.372085896410795
t327	TRUE	36.928478944342004
t327	TRUE	34.62389602255391
t327	TRUE	13.164253207059119
t328	TRUE	20.517008527025155
t328	TRUE	10.615881931811145
t328	TRUE	5.448634642019442
t329	TRUE	37.67057085521624
t329	TRUE	33.23038987927244
t330	TRUE	35.13400901339793
t330	TRUE	21.800795134602424
t330	TRUE	16.465487324146864
t332	TRUE	3.7606108270879304
t332	TRUE	0.054145118996075325
t333	FALSE	83.88474312316293
t333	FALSE	37.70522751802844
t334	TRUE	43.368543092918785
t334	TRUE	17.01240730072871
t335	TRUE	58.477549402143254
t335	TRUE	54.021429436381354
t335	TRUE	34.88383004349615
t336	TRUE	61.66203811203813
t336	TRUE	29.832021388559554
t336	TRUE	20.138485933988306
t336	TRUE	9.078460716976736
t336	TRUE	3.3939116334569235
t337	TRUE	49.56365516835584
t337	TRUE	17.90124244790333
t337	TRUE	12.638594925289908
t337	TRUE	8.638516699781576
t337	TRUE	1.9960692993765576
t338	TRUE	37.813947028477884
t338	TRUE	16.305131126968774
t339	TRUE	30.065623424853555
t339	TRUE	28.857801053702417
t339	TRUE	1.9054402047150631
t342	FALSE	80.8580343465796
t344	FALSE	74.13484162674581
t348	TRUE	46.045640347722866
t348	TRUE	37.962544648174145
t348	TRUE	11.02537879265293
t349	TRUE	63.58747883019319
t349	TRUE	26.472983681128653
t349	TRUE	11.18339786808886
t349	TRUE	5.852142735756416
t350	TRUE	71.83143495602812
t350	TRUE	54.29370112210216
t350	TRUE	13.764363412150274
t350	TRUE	1.078285394572731
t351	TRUE	77.0334866643024
t351	TRUE	74.58979530260687
t351	TRUE	57.38358931700688
t351	TRUE	21.23092593877965
t351	TRUE	16.774141381228503
t351	TRUE	1.1896752896550993
t352	TRUE	45.174841152179425
t352	TRUE	33.617945078435724
t352	TRUE	2.432783273473092
t352	TRUE	1.6626548384413127
t353	TRUE	44.359413443158644
t353	TRUE	32.82709748673
t353	TRUE	32.307316774527806
t354	TRUE	50.207335111976576
t354	TRUE	16.816100313437403
t355	TRUE	17.352111681599467
t356	TRUE	34.380224218731414
t356	TRUE	23.966555746411572
t356	TRUE	17.933554660668264
t358	TRUE	40.29802447509245
t358	TRUE	32.912962756568945
t358	TRUE	5.502573479325093
t358	TRUE	4.379108608127154
t359	TRUE	32.2072033746752
t360	TRUE	13.437940403225525
t360	TRUE	13.160882274957999
t361	TRUE	19.474238854330522
t361	TRUE	1.071364851074918
t362	FALSE	82.4228079041419
t362	FALSE	72.20907382498956
t362	FALSE	67.5781294779805
t363	TRUE	51.701398724689355
t363	TRUE	45.54201636463331
t364	TRUE	45.96336215268748
t364	TRUE	8.953843598071018
t367	TRUE	60.096762905978025
t367	TRUE	42.42033296083852
t367	TRUE	22.522954706996885
t367	TRUE	8.240878833568786
t367	TRUE	2.035702318064068
t368	FALSE	88.82044822009038
t369	FALSE	57.038903330756085
t370	TRUE	11.376807721781745
t371	TRUE	68.82595177660279
t371	TRUE	53.73268321860169
t371	TRUE	21.767202177420117
t371	TRUE	0.08807539230190287
t372	TRUE	61.22178830753515
t372	TRUE	60.45036494347701
t372	TRUE	16.527151660096877
t373	TRUE	51.996212711600734
t374	TRUE	42.90644653264967
t374	TRUE	29.152179948357613
t374	TRUE	8.95279643333319
t374	TRUE	4.6342620367443885
t375	TRUE	43.8723923206021
t375	TRUE	33.61833621148662
t375	TRUE	13.714697886695191
t377	TRUE	8.19843801442181
t377	TRUE	1.207074455503573
t379	TRUE	4.244159998913375
t380	FALSE	83.63406349829154
t382	FALSE	78.24053919054337
t382	FALSE	67.56011311237773
t383	TRUE	66.76909279641588
t383	TRUE	62.543461645067524
t383	TRUE	57.74373327850081
t383	TRUE	39.48673627023422
t383	TRUE	4.868004655000902
t384	TRUE	65.28676789935972
t384	TRUE	63.852484950165405
t385	TRUE	58.74209094904133
t385	TRUE	53.63528404914784
t385	TRUE	33.79438399019861
t385	TRUE	32.13746291872155
t386	TRUE	43.56611864836856
t386	TRUE	33.593406241479954
t386	TRUE	13.1655650520714
t386	TRUE	7.4265349373698655
t386	TRUE	6.246271570819658
t386	TRUE	5.7520444501668635
t387	TRUE	37.55944289385123
t388	TRUE	29.784375998596175
t388	TRUE	6.284969237015218
t388	TRUE	0.4474893513476559
t389	TRUE	47.157551898605576
t389	TRUE	43.31855299974178
t389	TRUE	15.516269200283745
t389	TRUE	0.6461250856341394
t390	TRUE	13.673924741137498
t391	TRUE	27.097527532265403
t391	TRUE	4.7700298332990485
t392	TRUE	19.76610055508546
t392	TRUE	16.068900742926516
t392	TRUE	15.922815141626515
t394	TRUE	0.2635777774335111
t395	TRUE	4.266438240615173
t398	TRUE	68.46151069962202
t398	TRUE	56.46745823547958
t398	TRUE	42.302496864748946
t398	TRUE	6.084329621041292
t399	TRUE	44.06002639211796
t399	TRUE	9.889223189619514
t399	TRUE	6.816733869737703
t400	TRUE	40.70209550555877
t400	TRUE	12.52925082519019
t400	TRUE	1.7283233213827316
t400	TRUE	1.12479244876954
t401	TRUE	36.551289222400584
t402	TRUE	24.88048135697069
t402	TRUE	8.578159748701239
t402	TRUE	1.4022265981266742
t402	TRUE	1.165689246396397
t403	FALSE	69.71730586588578
t403	FALSE	66.68897362406268
t403	FALSE	27.03099886103834
t404	TRUE	56.177328792636445
t404	TRUE	51.74739247677212
t404	TRUE	29.44995206325568
t404	TRUE	1.7381918300081622
t406	FALSE	82.72753834403079
t408	FALSE	73.26677731657227
t409	TRUE	69.15170493488958
t409	TRUE	40.84941062280737
t409	TRUE	31.508622189479098
t409	TRUE	28.22329239124261
t409	TRUE	27.132393065128994
t409	TRUE	25.22247373055346
t410	TRUE	69.14204903831532
t410	TRUE	53.98582597300437
t410	TRUE	45.99273074455586
t410	TRUE	22.290469234786528
t410	TRUE	11.791065450735005
t410	TRUE	11.12878543463475
t410	TRUE	7.529792600767081
t411	TRUE	69.1391622305074
t411	TRUE	38.716918607262144
t411	TRUE	5.010410367348669
t414	TRUE	34.37661525875471
t414	TRUE	13.399553403056842
t414	TRUE	6.695383285902125
t415	TRUE	71.66990877994286
t415	TRUE	62.093210452505815
t415	TRUE	9.895228642966487
t416	TRUE	46.16310128008888
t416	TRUE	16.101128160322546
t417	TRUE	24.520221474890207
t417	TRUE	21.367571440711245
t420	TRUE	31.552846247651487
t420	TRUE	4.009152169569404
t420	TRUE	3.8303828215533713
t421	FALSE	57.727087404189675
t421	FALSE	45.90412540694889
t421	FALSE	38.31020317373988
t422	TRUE	65.75282031877789
t422	TRUE	33.13711820545896
t422	TRUE	9.315367401517221
t423	TRUE	68.03746866575965
t423	TRUE	61.868631984587395
t423	TRUE	44.206763781996216
t424	TRUE	71.96754290751609
t424	TRUE	17.580218569395143
t424	TRUE	7.343600338666249
t425	TRUE	70.8460575247203
t425	TRUE	58.26513445917712
t425	TRUE	32.58916434897503
t425	TRUE	27.649976002660736
t426	TRUE	67.10836253903058
t426	TRUE	55.15021880931404
t426	TRUE	49.656904217146305
t426	TRUE	24.545961198596387
t426	TRUE	21.718813096372514
t426	TRUE	0.5611285288969441
t427	TRUE	27.963305674228792
t427	TRUE	14.63131240542603
t428	TRUE	59.833591226827394
t428	TRUE	19.100450484238863
t429	TRUE	8.642510653539063
t429	TRUE	8.463280250383974
t429	TRUE	3.659443308664919
t430	TRUE	74.58142713222765
t430	TRUE	38.0201213874719
t430	TRUE	34.75381083533679
t430	TRUE	28.16233958796178
t430	TRUE	25.0678495186703
t430	TRUE	1.2020779837264683
t431	TRUE	65.90921038430417
t431	TRUE	63.44437746931101
t431	TRUE	46.52639408348561
t431	TRUE	43.328860129550705
t431	TRUE	38.838854466885934
t431	TRUE	34.09786181587535
t431	TRUE	18.807365784030495
t432	TRUE	54.47129344278348
t432	TRUE	17.566428946981063
t432	TRUE	1.1351910416036617
t433	FALSE	76.50588897860251
