Species	Extant	SampT
t1	TRUE	37.725599767843256
t1	TRUE	35.384919434988866
t4	TRUE	36.673627426009915
t4	TRUE	23.717109817173622
t4	TRUE	5.343422699721955
t5	TRUE	56.205382877834865
t5	TRUE	54.423813782506414
t5	TRUE	52.54329632023794
t5	TRUE	52.11821466993752
t5	TRUE	28.175086476117755
t5	TRUE	24.341794973756556
t5	TRUE	22.548511488880408
t5	TRUE	3.398455246777786
t6	TRUE	11.844632827860181
t6	TRUE	11.51169897513843
t7	TRUE	9.734014267542094
t7	TRUE	2.199528435685366
t8	FALSE	60.10926916919991
t9	TRUE	40.37030435781457
t9	TRUE	13.792804253750575
t12	TRUE	31.75127771726826
t12	TRUE	28.960122950812966
t12	TRUE	25.22695140025595
t12	TRUE	24.534654207965524
t12	TRUE	15.430052262237453
t12	TRUE	11.712536435055611
t13	TRUE	13.424629658713187
t15	TRUE	9.561882290730495
t15	TRUE	0.7426890094971839
t17	FALSE	59.71957627322908
t18	FALSE	51.31361209774835
t20	FALSE	22.43003963182592
t21	TRUE	46.11129361897447
t21	TRUE	36.931972678226614
t21	TRUE	30.58847842142596
t21	TRUE	5.715930028360972
t21	TRUE	4.1197980237274265
t22	TRUE	3.7602120364081344
t30	TRUE	48.247015464690506
t30	TRUE	35.45848049932438
t30	TRUE	34.92670089715439
t30	TRUE	12.821466651293562
t30	TRUE	0.5468679019390805
t31	FALSE	47.9980760185169
t31	FALSE	38.68681286705005
t32	TRUE	38.90349793831923
t32	TRUE	27.857092354699155
t32	TRUE	17.773519197945546
t32	TRUE	12.817391490176703
t32	TRUE	10.911496745035436
t32	TRUE	5.988788087932477
t34	FALSE	8.551760725479468
t38	TRUE	17.332029577193765
t38	TRUE	0.9346120400574449
t39	FALSE	46.61176667610316
t39	FALSE	31.418850485159666
t39	FALSE	26.871614258660586
t40	TRUE	25.586936934449767
t40	TRUE	6.660578183636645
t42	FALSE	49.76402243702905
t43	FALSE	47.89667303896442
t43	FALSE	43.66745055875674
t43	FALSE	18.928567928533468
t43	FALSE	10.997623888115797
t45	FALSE	17.54039364399125
t46	FALSE	28.919839431550884
t46	FALSE	22.183585642856144
t47	FALSE	10.742605785882631
t52	FALSE	32.76061496425815
t53	TRUE	29.21828821919223
t53	TRUE	24.47059803328773
t54	TRUE	26.3561334150221
t54	TRUE	6.460061229332652
t55	FALSE	21.124732978906167
t56	TRUE	4.821146542704966
t56	TRUE	3.962335623734333
t60	FALSE	35.14382804138574
t61	TRUE	14.049430820710754
t68	FALSE	40.240630963557244
t70	FALSE	22.915075466148764
t73	FALSE	28.08113787449851
t73	FALSE	22.3003464391078
t74	FALSE	21.291103208403072
t74	FALSE	19.222705656628094
t76	FALSE	13.616942574857632
t83	TRUE	8.876703487889444
t83	TRUE	4.42041122745124
t85	TRUE	1.2442038561822955
t86	FALSE	30.089961533527628
t86	FALSE	19.550313363876
t86	FALSE	11.228298088987998
t86	FALSE	10.176083446001343
t88	TRUE	41.81292691689556
t88	TRUE	36.08303356405919
t88	TRUE	25.42329496194249
t89	TRUE	13.58357155651423
t89	TRUE	12.906236117264356
t90	TRUE	22.632271948328324
t90	TRUE	4.793985098567077
t90	TRUE	0.012741325389811209
t91	TRUE	11.84198288343893
t92	TRUE	6.664323052497664
t92	TRUE	2.3936290388126764
t93	TRUE	1.6011905015101746
t95	FALSE	14.784873290897508
t100	FALSE	32.88680405123872
t100	FALSE	30.40203207871658
t101	TRUE	6.80043731605133
t101	TRUE	4.4250705165179625
t102	FALSE	17.661392922915738
t103	FALSE	14.608569425513181
t104	FALSE	21.430055919085774
t106	TRUE	8.027731742121134
t107	FALSE	31.725858467491754
t108	FALSE	30.193820842483618
t114	TRUE	31.148439233681486
t114	TRUE	26.12567104168825
t114	TRUE	9.677696319695997
t115	FALSE	17.517017002219276
t116	TRUE	5.699507535857151
t119	FALSE	34.138262661233604
t121	FALSE	28.520844803716585
t121	FALSE	14.896093114804074
t121	FALSE	13.972669319774553
t124	TRUE	12.409079207093114
t124	TRUE	3.0629642046844907
t126	TRUE	29.848678742823054
t126	TRUE	15.993916007977774
t126	TRUE	14.412189280407688
t126	TRUE	10.615830203311702
t126	TRUE	10.131206648217699
t134	TRUE	8.882865374888183
t136	FALSE	27.447500411945924
t143	TRUE	0.8743837469589266
t148	TRUE	8.26216180624661
t148	TRUE	7.562990599216917
t151	FALSE	30.085197583632954
t152	FALSE	30.210531970550896
t157	TRUE	16.79441726670062
t157	TRUE	5.742367151159996
t160	FALSE	23.115670776690607
t161	TRUE	24.727308364859354
t162	TRUE	5.555142710133879
t165	FALSE	6.351305973573801
t167	FALSE	6.710775303968006
t167	FALSE	2.2213559833697616
t169	FALSE	21.92827236386428
t170	TRUE	9.409669578035462
t172	TRUE	11.92652056032405
t174	TRUE	10.577620073264995
t174	TRUE	9.738883862996701
t174	TRUE	2.339962546507124
t176	TRUE	7.715848866337609
t178	FALSE	14.257604797960425
t178	FALSE	11.541409272295184
t181	FALSE	18.323812034233654
t181	FALSE	15.874588188036526
t183	TRUE	22.067326978612797
t184	TRUE	1.7867468341151778
t185	FALSE	20.616228331289037
t186	TRUE	13.331632253191216
t188	FALSE	22.92542682722096
t188	FALSE	21.601853656991167
t190	TRUE	1.679448269205011
t197	FALSE	29.128774956295906
t197	FALSE	26.587501021529256
t197	FALSE	23.245864279995388
