Species	Extant	SampT
t1	TRUE	77.19536775886087
t1	TRUE	61.73659630366806
t1	TRUE	48.7690600777531
t1	TRUE	25.99408939811805
t1	TRUE	18.35752449329415
t1	TRUE	7.524172750583745
t2	FALSE	60.56427212213371
t3	FALSE	68.45760136074392
t4	FALSE	39.7299008104525
t7	FALSE	59.414290588025196
t7	FALSE	34.26126035961438
t7	FALSE	29.258074519290815
t9	FALSE	61.352404171368164
t11	TRUE	49.165678879815665
t11	TRUE	47.42416720708045
t11	TRUE	41.50505771731171
t12	FALSE	57.443624425408814
t12	FALSE	56.065824122828815
t13	TRUE	31.020017704768676
t13	TRUE	14.641489509244224
t14	FALSE	41.48022600316966
t15	FALSE	36.376861131737456
t16	FALSE	51.7725914792721
t17	TRUE	44.79772643014834
t17	TRUE	16.454069814581587
t19	FALSE	30.55695360862795
t19	FALSE	22.102490239074754
t20	TRUE	22.063966267289317
t21	TRUE	5.771917660182908
t21	TRUE	3.80361159840659
t23	TRUE	42.23374528628546
t23	TRUE	38.70257889001038
t23	TRUE	23.259463381775035
t24	FALSE	19.433541069285667
t24	FALSE	15.99866031158129
t24	FALSE	13.48095315778474
t24	FALSE	11.992743427770534
t25	FALSE	42.70519269920692
t25	FALSE	42.56533544546213
t27	FALSE	17.571745164330622
t28	TRUE	32.65486441118256
t28	TRUE	21.94060133335725
t28	TRUE	12.28949256738261
t29	FALSE	35.94918940039656
t29	FALSE	35.52809938835759
t30	FALSE	37.22191611593894
t31	FALSE	28.67446936997989
t32	TRUE	16.365337828129924
t32	TRUE	6.185854989990986
t34	FALSE	45.46999328871956
t34	FALSE	36.46849277531495
t35	FALSE	47.1700607649219
t35	FALSE	35.754397766588326
t36	FALSE	44.21286515277321
t36	FALSE	27.10646274900705
t39	TRUE	15.280805341501463
t41	FALSE	34.650823192820404
t42	TRUE	36.47852309342519
t46	TRUE	14.006300628243594
t46	TRUE	10.249606684721456
t49	TRUE	45.42167215515381
t49	TRUE	43.58825693745619
t49	TRUE	43.40309176922529
t49	TRUE	28.59669674900816
t49	TRUE	28.394673166475158
t51	TRUE	13.169035464735046
t51	TRUE	7.339363238052741
t56	FALSE	42.08496876202567
t56	FALSE	13.512784131847354
t56	FALSE	10.73437347174439
t56	FALSE	10.68817895934734
t56	FALSE	6.731526379636662
t57	FALSE	31.501501485131676
t58	FALSE	22.941991943712154
t58	FALSE	18.861191734517732
t59	TRUE	26.864618431202814
t59	TRUE	4.651241466669234
t60	TRUE	20.094912030201385
t61	FALSE	24.013073299959053
t61	FALSE	13.850799896701915
t61	FALSE	13.029474769666535
t65	FALSE	43.71462582168541
t65	FALSE	28.890879034474153
t68	FALSE	9.947011001250331
t68	FALSE	8.167916975450495
t68	FALSE	5.585090677720288
t70	FALSE	37.252380029778934
t72	FALSE	9.680110865436049
t74	FALSE	6.017268745954226
t75	FALSE	13.499600644665819
t76	TRUE	0.6518293668216586
t79	FALSE	35.93273711645043
t81	TRUE	34.89523377218836
