Species	Extant	SampT
t2	FALSE	72.78185260660169
t4	TRUE	55.875415720803474
t4	TRUE	47.783739252773856
t4	TRUE	2.9958272149357157
t5	FALSE	70.10419309008955
t5	FALSE	57.625768416189544
t5	FALSE	45.8620718108499
t5	FALSE	33.58329295981764
t6	FALSE	68.92185160094925
t8	FALSE	65.80919444531246
t8	FALSE	55.803813580126004
t9	FALSE	61.17765804063722
t10	TRUE	10.50911672941804
t11	FALSE	38.83435107154668
t13	FALSE	27.297025143985707
t20	TRUE	13.053990701499742
t22	FALSE	43.013838871969625
t22	FALSE	42.248730545519635
t22	FALSE	36.55719014595334
t22	FALSE	29.739612189708993
t26	FALSE	41.84217693576987
t26	FALSE	39.9702948640513
t26	FALSE	33.06694576588011
t26	FALSE	27.330288626966237
t26	FALSE	22.339994141815637
t26	FALSE	15.406659671753431
t27	TRUE	29.527198093678734
t27	TRUE	10.61643084475591
t31	FALSE	40.81226844094947
t32	FALSE	40.57601373722052
t32	FALSE	21.22984715955552
t35	FALSE	38.92643132618518
t35	FALSE	37.366233094136476
t36	FALSE	28.740495392019824
t37	FALSE	21.890637095973545
t38	TRUE	5.271096013849814
t38	TRUE	1.3334390392207922
t39	TRUE	8.017952805507704
t41	FALSE	45.19258266534909
t41	FALSE	37.00404107790693
t41	FALSE	36.831602101666164
t46	FALSE	19.638533352785856
t46	FALSE	13.553710955106766
t49	TRUE	36.72786585740998
t49	TRUE	16.718925589942245
t49	TRUE	15.467507362612395
t49	TRUE	7.395765081294684
t52	FALSE	26.791395095233895
t53	FALSE	24.03727710645269
t54	TRUE	14.795401083894987
t57	FALSE	44.00683242412636
t57	FALSE	34.27071508536467
t59	FALSE	31.405044848867576
t59	FALSE	28.868247111164848
t59	FALSE	25.976459906570895
t60	FALSE	21.01830521023355
t63	TRUE	7.395427962090764
t63	TRUE	4.740607206966672
t64	TRUE	36.12660493176324
t64	TRUE	29.745800890362688
t64	TRUE	27.91907836157722
t65	FALSE	26.387068130752482
t65	FALSE	13.540980196303167
t65	FALSE	3.055413891306557
t66	TRUE	29.55972189769402
t66	TRUE	22.973630687430173
t66	TRUE	6.875672805240185
t70	TRUE	43.819767122494724
t70	TRUE	16.50089759218028
t70	TRUE	2.0686737057371687
t74	FALSE	20.28849570906641
t74	FALSE	13.244818323339572
t78	TRUE	0.10761546284172141
t80	FALSE	40.957034628704804
t81	TRUE	18.94981766116591
t81	TRUE	18.669466823309378
t81	TRUE	4.0637952503084875
t83	FALSE	33.61861138667636
t86	TRUE	21.86461748905687
t87	TRUE	7.98023485751348
t94	FALSE	5.175307209949352
t95	FALSE	23.30921646472021
t96	TRUE	10.05780273430699
t97	TRUE	7.939048580235777
t98	FALSE	9.540896661735147
t99	TRUE	0.24130478223408147
t100	TRUE	24.792906637419946
t101	FALSE	21.480644894880243
t101	FALSE	14.983450267580338
t101	FALSE	7.678466731645102
t105	TRUE	5.607431560018213
t108	TRUE	14.164650620207993
t110	FALSE	29.311606319828755
t110	FALSE	18.61179187355829
t110	FALSE	10.304642286359197
t112	FALSE	5.997951086726971
t116	TRUE	0.1636044021388443
t118	FALSE	25.894712391107916
t118	FALSE	24.62596411330962
t118	FALSE	20.856841984003424
t120	FALSE	23.661099765215198
t120	FALSE	22.288479126942775
t120	FALSE	22.01003000759539
t121	TRUE	3.4188794470373693
t122	TRUE	5.10277852192138
t125	FALSE	30.342861954451706
t126	TRUE	11.655431906013206
t126	TRUE	2.9547896938629634
t131	TRUE	0.00906979621279902
t134	FALSE	24.672840977709114
t134	FALSE	22.180997677768886
t136	TRUE	25.735473149554764
t136	TRUE	15.875161319138442
t136	TRUE	13.302651384012734
t137	TRUE	15.085089458874918
t137	TRUE	11.591712935618617
t138	FALSE	21.057694698264086
t141	TRUE	22.45764194412611
t143	FALSE	13.399952481419149
t144	FALSE	14.153177895840201
t151	TRUE	18.841438343122732
t151	TRUE	13.226227625600004
t152	FALSE	23.442312622911388
t152	FALSE	19.00340106805085
t155	FALSE	24.968518627299062
t156	TRUE	26.678419017514216
t156	TRUE	15.595776706283914
t156	TRUE	2.433977003490554
t156	TRUE	1.3839744406267869
t157	FALSE	26.994898056655117
t159	TRUE	0.04275857501627911
t162	TRUE	29.488846631231354
t162	TRUE	29.001909359530316
t162	TRUE	28.509071548043522
t162	TRUE	25.891048335044417
t162	TRUE	9.791483306740318
t163	TRUE	27.44829171116588
t163	TRUE	17.608618780627225
t164	TRUE	26.236451384166244
t165	FALSE	13.367758038939897
t166	TRUE	10.962383024546995
t166	TRUE	9.244734630141153
t166	TRUE	2.420932411752787
t168	TRUE	5.47735686964289
t168	TRUE	2.9548916741360784
t172	TRUE	7.372869765562314
t172	TRUE	7.182760136378306
