Species	Extant	SampT
t77	FALSE	25.208408208636342
t80	TRUE	9.808237038962886
t82	FALSE	29.853533327950103
t82	FALSE	3.3850019698031986
t84	TRUE	25.591435487793362
t84	TRUE	5.61807177992884
t89	FALSE	19.740895937257847
t89	FALSE	15.399061861508926
t89	FALSE	8.33041421236976
t92	TRUE	2.0533450729186455
t95	FALSE	21.010560022015426
t95	FALSE	4.561259740933195
t96	TRUE	21.28823895128474
t96	TRUE	20.193790068198297
t96	TRUE	12.332202164388946
t96	TRUE	11.166776996743877
t96	TRUE	10.444191041566299
t96	TRUE	9.699502716936038
t97	TRUE	0.30331985111722304
t98	TRUE	3.0667756495542164
t99	TRUE	7.568762826993989
t100	TRUE	0.22817181263111763
t101	TRUE	16.758546746056894
t101	TRUE	11.967666811030725
t101	TRUE	8.447991321515659
t101	TRUE	4.399689242571824
t103	FALSE	23.880598167700924
t103	FALSE	22.94394042789773
t104	TRUE	25.400902408854108
t107	TRUE	23.621879515307782
t109	TRUE	23.323197799956247
t109	TRUE	22.98099132928793
t109	TRUE	12.820383764093563
t109	TRUE	9.560927692855131
t109	TRUE	8.090782910639774
t114	TRUE	7.581845521926269
t114	TRUE	4.175751460715517
t114	TRUE	3.335599983110413
t115	FALSE	16.688677274591825
t115	FALSE	10.836721013269923
t117	TRUE	19.663745761774805
t118	TRUE	21.267628180995757
t118	TRUE	1.2990128957837186
t118	TRUE	0.17506803955727435
t120	FALSE	23.70067167965189
t120	FALSE	18.764219056809424
t120	FALSE	6.775926114985822
t121	TRUE	1.9903862000330292
t122	TRUE	25.997059183458617
t122	TRUE	24.102315154189995
t125	TRUE	2.4422044004497536
t128	TRUE	7.582901091520739
t131	FALSE	11.077934891224288
t132	TRUE	0.703773751008697
t133	FALSE	14.475660894544447
t133	FALSE	12.305776432634914
t135	TRUE	2.069801138016217
t137	TRUE	14.688894714926306
t139	TRUE	0.9884283436955741
t140	TRUE	2.1848301198386935
t143	TRUE	8.612394780417958
t149	TRUE	20.14833590203429
t149	TRUE	12.041193891330607
t149	TRUE	8.447573196156867
t150	TRUE	11.234349825405374
t151	TRUE	7.136937859710173
t151	TRUE	4.136678421566046
t152	TRUE	6.7510404125940084
t152	TRUE	3.0214787521552324
t156	FALSE	23.74518643915809
t157	TRUE	12.872276326234584
t162	FALSE	14.978741611145765
t164	FALSE	17.741550675739404
t165	FALSE	18.587872342548366
t166	FALSE	18.446406082396265
t169	TRUE	17.138663007092532
t169	TRUE	16.107836019393858
t173	TRUE	28.256237066279212
t173	TRUE	24.8134974361612
t173	TRUE	19.584612023945013
t173	TRUE	17.61211928624944
t178	TRUE	0.362593260246598
t179	TRUE	20.777842372672012
t180	TRUE	19.140663272912505
t180	TRUE	8.614040636668804
t181	TRUE	6.973058265445573
t181	TRUE	3.5747750204036066
t183	TRUE	11.403777910593021
t183	TRUE	4.590516941818464
t186	TRUE	0.6603468879755212
t190	TRUE	1.4184016640840866
t190	TRUE	0.7646666120076873
t191	TRUE	14.040624415310234
t191	TRUE	10.099288126104724
t191	TRUE	7.147406287142289
t193	FALSE	11.21019746470904
t193	FALSE	7.426654317562338
t194	TRUE	15.569939369481858
t195	TRUE	12.084351767000612
t197	FALSE	10.292963231158012
t199	FALSE	22.204815293324174
t199	FALSE	10.227631204423488
t201	TRUE	6.304892213217968
t201	TRUE	2.630714536778683
t203	FALSE	12.501547096359502
t207	TRUE	17.986469754968027
t209	TRUE	13.219679117862896
t210	TRUE	9.69636396466204
t213	FALSE	15.650024670335455
t213	FALSE	0.9596321725523325
t215	TRUE	8.260351551339937
t216	TRUE	0.9561881008134208
t218	FALSE	13.951395700017741
t218	FALSE	5.224114268720072
t220	TRUE	8.501697025541517
t221	TRUE	14.461890567373786
t221	TRUE	11.754187677966826
t224	FALSE	10.566011517363606
t225	TRUE	13.456648813313365
t229	TRUE	12.796030414706593
t233	TRUE	3.8677437129048684
t233	TRUE	0.06343981163483647
t235	TRUE	12.378909356195877
t235	TRUE	5.599970408950398
t236	TRUE	15.704911358201286
t244	FALSE	10.076874135805525
t245	FALSE	10.969003737594235
t249	FALSE	17.245320902687027
t249	FALSE	15.773974135302026
t250	TRUE	7.699255275735979
t251	FALSE	23.133227687107137
t251	FALSE	18.14535475548867
t252	FALSE	11.07948915987015
t252	FALSE	10.411620521458985
t252	FALSE	8.116280119407179
t253	TRUE	5.076838009549476
t255	TRUE	1.0158077114804343
t256	FALSE	13.829795420204633
t257	TRUE	12.535659509358169
t260	TRUE	3.181280616275899
t261	TRUE	10.699585666234228
t262	TRUE	8.3632147748732
t262	TRUE	7.871245487477722
t264	TRUE	16.666288880645283
t265	FALSE	7.132836288943452
t266	TRUE	8.461452715112813
t272	TRUE	2.0868066452439393
t272	TRUE	0.9420722477133836
t276	FALSE	11.60604426538616
t279	TRUE	7.981173795808786
t280	TRUE	1.6978847985048162
t284	TRUE	17.418809790260582
t291	TRUE	17.390581137452642
t291	TRUE	9.547055755693833
t292	FALSE	17.655873207677672
t296	TRUE	3.5970972141259523
t298	FALSE	10.234135191793342
t299	TRUE	10.362622130567928
t300	TRUE	5.163546693329849
t309	TRUE	3.9260437211956116
t312	TRUE	12.616915631225808
t312	TRUE	10.174170409447058
t312	TRUE	7.404293141445621
t317	TRUE	19.66313750159682
t321	FALSE	14.082246160408076
t323	TRUE	0.5244022634145153
t327	TRUE	6.551311461638733
t331	TRUE	7.773901977817999
t332	TRUE	1.34647147279847
t333	TRUE	11.200952548870333
t333	TRUE	1.8693448140858493
t341	FALSE	9.162808742996674
t341	FALSE	6.766146656171102
t344	TRUE	12.243729263411694
t346	TRUE	9.116161093275736
t347	TRUE	2.1415110486488516
t351	TRUE	3.166241604314166
t353	TRUE	4.302998452141907
t358	TRUE	2.3843685611484204
t359	TRUE	8.193449305624355
t364	TRUE	8.420553053710307
t364	TRUE	0.6824390729699985
t372	TRUE	6.073211360189717
t377	FALSE	15.809032956375262
t379	TRUE	8.366937350897615
t379	TRUE	7.122409010721867
t381	FALSE	17.746787335460326
t387	TRUE	16.110663932081906
t392	TRUE	9.51972685014698
t392	TRUE	8.59541386557612
t405	TRUE	13.978652806545739
t405	TRUE	9.979498438807639
t412	TRUE	0.5881929923902618
t413	TRUE	0.7046766598024874
t419	TRUE	14.711596655422042
t420	TRUE	1.6817777415605804
t421	FALSE	2.220993069986463
t422	FALSE	5.708719499153062
t425	TRUE	1.825914827412447
t426	TRUE	0.40980200702423986
t427	TRUE	7.609497413276216
t431	TRUE	7.441338092365541
t431	TRUE	0.48961185505358173
t434	TRUE	8.567818919775092
t437	TRUE	1.2224076573237284
t441	FALSE	9.917114943383794
t443	TRUE	6.350209612288964
t443	TRUE	5.893228577339542
t445	TRUE	1.8043194687609088
t448	TRUE	0.6728488910846124
t448	TRUE	0.16898328027647835
t451	TRUE	0.13277498917612718
t453	TRUE	11.397773361178082
t453	TRUE	10.85200763155703
t453	TRUE	4.6921477731037555
t456	TRUE	14.228817693515865
t456	TRUE	1.963552118837086
t457	TRUE	12.422337699222894
t457	TRUE	11.99708118729528
t457	TRUE	3.8970958038442944
t467	TRUE	7.758486454344478
t468	FALSE	6.359100735054071
t473	TRUE	3.2141341832358705
t475	TRUE	1.6795049255579642
t480	TRUE	8.156491740892264
t491	FALSE	10.316256031786097
t492	TRUE	6.849297900096019
t494	TRUE	1.8975283616381375
t500	TRUE	6.736953025037977
t501	TRUE	4.28403791441265
t507	TRUE	1.2759552306693678
t508	TRUE	4.406410151331471
t509	TRUE	9.01663607444253
t510	TRUE	0.24910698553696875
t521	TRUE	1.4685048317243883
t536	TRUE	5.120297900521862
t540	TRUE	1.5740316163321637
t541	TRUE	9.937172223131
t541	TRUE	7.430002697060644
t541	TRUE	6.68576341892296
t542	FALSE	9.078420282247265
t543	TRUE	2.2727125951893186
t549	TRUE	3.6844818817630056
t550	TRUE	0.9049029348806528
t551	FALSE	5.309183102218967
t556	TRUE	2.2716090828590865
t558	FALSE	4.545409588625404
t560	TRUE	6.127390468154729
t561	TRUE	0.005968681198240233
t563	TRUE	5.880641571445196
t572	TRUE	3.5422226316600813
t573	FALSE	3.7643070117288318
t587	TRUE	0.13451805601378908
t588	TRUE	6.4913093443345815
t597	TRUE	5.834663607698985
t606	TRUE	5.049287273565838
t613	TRUE	3.642763485730171
t613	TRUE	1.866760858864069
t614	FALSE	7.294292192603535
t615	TRUE	6.548957603014173
t617	TRUE	0.9071599883696848
t625	TRUE	2.2389338475581155
t629	TRUE	0.8300181122043995
t658	TRUE	1.1955691570394151
t698	TRUE	0.7958996376498106
