Species	Extant	SampT
t1	FALSE	44.718121156575485
t3	FALSE	34.54172596233771
t4	FALSE	41.536618043138354
t4	FALSE	22.062207654364684
t6	FALSE	30.01360732236354
t7	FALSE	8.268162197786836
t9	TRUE	40.567807465621414
t9	TRUE	37.897552548513374
t9	TRUE	30.490909711063466
t9	TRUE	3.0073095573845734
t9	TRUE	1.2098672515514721
t10	FALSE	31.890002811423628
t10	FALSE	29.581360440797297
t10	FALSE	13.800601695669144
t11	TRUE	14.678326665259007
t13	TRUE	15.762361486023835
t13	TRUE	10.5091949669184
t13	TRUE	10.043363953569866
t13	TRUE	6.530397730508781
t13	TRUE	3.8899386120978363
t15	FALSE	34.19664947863832
t15	FALSE	26.03880247840054
t18	TRUE	5.017924310160893
t21	FALSE	21.17575788551963
t24	FALSE	47.4272761358234
t24	FALSE	38.50239621776049
t28	TRUE	24.652188938315113
t29	TRUE	37.412655194556
t30	FALSE	16.465636710811197
t30	FALSE	8.862433494243561
t31	FALSE	40.41984166252535
t31	FALSE	36.885392128034646
t33	FALSE	12.894538795430222
t34	TRUE	23.64757965905114
t34	TRUE	15.151615670225468
t34	TRUE	0.13030872862894682
t35	FALSE	45.3198676854255
t35	FALSE	36.90673098153196
t35	FALSE	33.27000066823087
t35	FALSE	30.608971824989048
t37	FALSE	13.676899623547868
t39	TRUE	1.5682092945950075
t40	FALSE	17.831440409647456
t45	FALSE	36.60239683390716
t45	FALSE	35.52359880710718
t46	TRUE	4.177757302690111
t47	TRUE	28.67793340926898
t47	TRUE	0.8664595049091588
t48	TRUE	24.301449818091115
t48	TRUE	19.741220889823452
t48	TRUE	18.95612542597722
t48	TRUE	1.1757514549081236
t49	TRUE	13.661883914817778
t49	TRUE	12.148045156125633
t49	TRUE	11.813114898442322
t50	FALSE	24.162447887828137
t51	FALSE	25.10803712817892
t51	FALSE	17.14182357589766
t52	TRUE	41.52243418852907
t53	TRUE	28.920478358013845
t53	TRUE	5.292773809273214
t53	TRUE	3.0799068175148676
t56	FALSE	38.78793243536208
t57	TRUE	33.68324961747151
t61	TRUE	1.8171480517220289
t64	TRUE	7.885096142897936
t66	FALSE	23.046244076763124
t67	FALSE	20.58625269343039
t67	FALSE	19.599161877462905
t67	FALSE	12.00523432640199
t69	TRUE	12.28151781117937
t69	TRUE	0.5963855386378469
t72	FALSE	8.379711357128826
t78	TRUE	30.060954069856585
t80	TRUE	11.435121661837954
t80	TRUE	0.6964319952240174
t81	FALSE	11.681430732674684
t82	TRUE	3.6085839098353887
t87	FALSE	22.399662303173443
t87	FALSE	13.770255929225584
t88	TRUE	17.335686591688003
t88	TRUE	9.015828027624096
t88	TRUE	6.707139854553546
t88	TRUE	3.018156616264008
t88	TRUE	0.9926561420987099
t92	TRUE	3.38328458948196
t95	FALSE	13.66308420325106
t100	FALSE	13.546901365417867
t101	TRUE	5.400090242411821
t102	TRUE	14.537868931663027
t102	TRUE	4.215576801222554
t105	TRUE	4.63514547235188
t108	TRUE	25.989755472240198
t110	TRUE	27.34341204714194
t110	TRUE	13.377027627441024
t112	TRUE	12.329563929626218
t118	FALSE	15.556499101157314
t120	TRUE	18.01849676885906
t120	TRUE	15.031000225087396
t120	TRUE	2.228019058918349
t122	TRUE	0.9778451956700991
t123	FALSE	29.92954552793781
t124	FALSE	23.422018047439288
t126	TRUE	11.43013935400623
t128	FALSE	29.852751951450124
t140	TRUE	5.381010673226072
t145	FALSE	23.493558169681485
t145	FALSE	12.480053670111957
t148	FALSE	23.19066799861494
t148	FALSE	15.98934464772347
t149	TRUE	2.789623348358802
t149	TRUE	2.0991855137129676
t150	TRUE	17.473975171002273
t150	TRUE	8.78714894789286
t152	TRUE	9.595638835758947
t153	TRUE	14.898535330839962
t153	TRUE	12.484590030335397
t153	TRUE	11.87637322681448
t153	TRUE	7.2026164001455015
t154	TRUE	5.854134698642113
t155	TRUE	6.130278736882488
t157	TRUE	17.216043664452457
t160	FALSE	23.169187822046403
t160	FALSE	13.399804158508545
t163	TRUE	17.70597062880698
t163	TRUE	15.529792863642982
t163	TRUE	14.29728634414819
t164	TRUE	15.303115470415278
t164	TRUE	13.457350570788904
t166	TRUE	25.771417885279305
t166	TRUE	7.817095201924843
t166	TRUE	2.1270115491900867
t167	TRUE	18.3831937820715
t167	TRUE	3.922087396274037
t168	FALSE	13.203829575521894
t168	FALSE	9.44746509809545
t168	FALSE	3.835380595741185
t169	TRUE	0.26805640561008204
t171	FALSE	3.752390537471669
t172	TRUE	13.707183609364037
t172	TRUE	7.192337485609059
t173	FALSE	12.2738538097923
t173	FALSE	8.547367031905551
t175	TRUE	3.021029400215326
t178	TRUE	15.038568542851678
t179	FALSE	21.629182423977724
t182	TRUE	2.295631212519126
t182	TRUE	0.42736727312357914
t183	FALSE	21.749269726769654
t184	TRUE	13.552880727957799
t185	TRUE	7.7402879279122345
t186	TRUE	3.2685620894662577
t192	TRUE	4.527539532816519
t193	TRUE	3.771348486741786
t195	TRUE	21.42651222568393
t196	TRUE	23.001435370970526
t196	TRUE	9.779327828291812
t196	TRUE	6.190670467767873
t201	TRUE	0.04293296899602694
t204	TRUE	1.9966955499565415
t206	TRUE	2.1379255629307607
t211	FALSE	18.894729518553973
t215	FALSE	11.652615461140158
t215	FALSE	6.125877322270753
t220	TRUE	0.3541544304392801
t223	TRUE	10.466901760628744
t223	TRUE	7.447012506304375
t226	TRUE	22.09649717740494
t228	TRUE	15.51215123714401
t228	TRUE	0.19862933497597624
t230	TRUE	6.797345286162283
t230	TRUE	0.8750224075482151
t231	TRUE	6.929165457623114
t231	TRUE	2.7704874866325753
t232	TRUE	18.162769150327797
t232	TRUE	15.814733129333618
t232	TRUE	2.1804672632030275
t234	TRUE	5.139011913421996
t234	TRUE	0.026135096008587766
t242	TRUE	6.795352583838408
t244	TRUE	0.10826181852172567
t246	TRUE	2.5558329784908977
t251	TRUE	12.143461635743847
t255	TRUE	13.4713257310094
t255	TRUE	2.9459410552980074
t257	TRUE	4.804491384304498
t257	TRUE	3.25226449913265
t260	FALSE	13.470001869205717
t263	FALSE	15.660537113920753
t264	TRUE	0.6756510641165363
t266	TRUE	8.145992099419672
t268	TRUE	18.82516986496133
t271	TRUE	8.476700593124988
t273	TRUE	1.9260454249554328
t274	TRUE	15.170620600549697
t275	FALSE	7.4395276719760375
t279	TRUE	1.763622256993969
t280	TRUE	12.218982434965156
t281	TRUE	9.814574365349571
t283	TRUE	2.6291360417273353
t284	TRUE	8.64680720314972
t284	TRUE	8.621792139464944
t285	TRUE	7.762960650107189
t285	TRUE	6.150056159204169
t286	TRUE	3.672621724659038
t288	FALSE	11.079113738605216
t290	TRUE	9.88189910284099
t291	TRUE	17.5098257976873
t292	FALSE	6.499237362231142
t300	TRUE	10.034209855759016
t304	TRUE	7.77094243291036
t304	TRUE	5.125018164619959
t307	TRUE	0.06416506003367317
t309	TRUE	6.814399247628643
t311	TRUE	1.9431032203089842
t313	TRUE	11.409826692317594
t313	TRUE	1.7010475081698786
t314	TRUE	11.127226270927139
t316	TRUE	0.0018085083170689131
t323	FALSE	9.715951838503614
t325	TRUE	8.197904174061577
t325	TRUE	2.0302539262785757
t327	TRUE	5.404802101375992
t330	TRUE	2.8896132141481843
t330	TRUE	0.605818818522593
t331	TRUE	9.966862883450375
t332	FALSE	9.89104211436458
t333	TRUE	0.8822425911095451
t340	TRUE	7.819694538949761
t341	TRUE	5.796593145659216
t341	TRUE	3.8326369020201128
t342	TRUE	5.5089536942401764
t347	TRUE	2.0791529830217996
t349	FALSE	3.257048560285071
t349	FALSE	1.4763047961290425
t350	TRUE	2.5507861580486093
t350	TRUE	0.029142975785831027
t358	FALSE	7.448829928608717
t360	TRUE	1.135130621463901
t368	TRUE	5.021912841795768
t370	TRUE	14.270188332160586
t373	TRUE	11.733111252285582
t373	TRUE	9.802399228535634
t376	TRUE	12.6715019709508
t386	FALSE	10.634823384243674
t387	TRUE	8.581749219505951
t390	TRUE	10.83233671604954
t392	TRUE	12.11696753115966
t395	TRUE	10.84746815429547
t403	TRUE	4.981426248281949
t407	TRUE	1.7724467124900656
t409	TRUE	10.909974335413438
t425	TRUE	0.6500583824543185
t435	TRUE	0.15933666483655884
t436	TRUE	5.94305401997525
t441	TRUE	2.258710384049536
t442	TRUE	9.454819647501452
t442	TRUE	8.01378589444245
t442	TRUE	7.566790549516796
t445	TRUE	0.9407518894606852
t455	TRUE	7.931355081235594
t461	FALSE	2.07444974990203
t463	TRUE	7.079004016775755
t464	TRUE	9.160855274740854
t466	TRUE	7.272742832453588
t469	TRUE	0.39188683849269523
t471	TRUE	0.5809759662616045
t474	TRUE	4.225294258349905
t480	TRUE	0.30825412011522246
t481	TRUE	1.036132608418768
t482	TRUE	2.7501175810821223
t483	TRUE	7.60942750320207
t483	TRUE	0.8714322157986061
t487	TRUE	8.89972101670061
t487	TRUE	7.270997173677429
t490	TRUE	5.369283835431261
t491	TRUE	7.8427471149768735
t492	TRUE	1.7731951546217317
t498	TRUE	2.704729177953226
t499	TRUE	2.402107066247595
t502	TRUE	2.570412271023045
t503	TRUE	4.879648417027738
t519	TRUE	4.059753798868925
t522	TRUE	4.097506528792039
t523	TRUE	2.270679533698484
t524	FALSE	5.36674155291999
t536	FALSE	8.004293042517702
t539	TRUE	7.206978477561066
t540	TRUE	2.0689506931464763
t541	TRUE	2.187525396209452
t542	FALSE	3.1206669195297962
t546	TRUE	4.229158826696917
t552	TRUE	2.9067317433804476
t563	TRUE	1.8324747377445618
t575	TRUE	0.7584173625609338
t577	TRUE	4.4230534497331035
t582	TRUE	4.152162810192976
t589	TRUE	2.0276627991760563
t604	TRUE	0.045659277098195616
t625	TRUE	3.3774874743804872
t625	TRUE	2.205206492243761
t638	TRUE	1.0147938416352957
t649	TRUE	2.501314028795605
t649	TRUE	0.6830250077655364
t662	TRUE	2.3648241216099706
