Species	Extant	SampT
t2	FALSE	81.35626977698018
t4	FALSE	95.81156152104757
t5	FALSE	66.26993027740423
t5	FALSE	64.25180239827637
t6	FALSE	75.10789850072078
t7	FALSE	80.25818068345151
t8	FALSE	80.726783817775555
t10	FALSE	54.414652411876375
t11	FALSE	40.98012363397977
t13	FALSE	68.7892180114429
t13	FALSE	56.93129092374849
t17	FALSE	65.06814841499727
t18	FALSE	44.23432982555164
t21	FALSE	41.91822676440175
t22	FALSE	43.449511352260586
t22	FALSE	37.52988722823298
t23	FALSE	32.94588276826617
t23	FALSE	20.66520954192457
t23	FALSE	15.112397118367525
t23	FALSE	11.054455762771525
t24	TRUE	44.8648890335195
t24	TRUE	2.4184089034006604
t25	TRUE	40.21215876325982
t25	TRUE	37.17672890816203
t25	TRUE	36.02641065437666
t25	TRUE	26.38430607337824
t27	FALSE	25.415867530110404
t27	FALSE	10.9567021403697
t28	FALSE	48.48518034056431
t28	FALSE	16.279519999074523
t29	FALSE	56.72726980169766
t32	FALSE	61.537278507621764
t34	FALSE	50.16502930139882
t34	FALSE	45.69766333620569
t34	FALSE	41.09778521876356
t34	FALSE	37.34111667904577
t34	FALSE	6.138456142469963
t36	FALSE	33.934241925654334
t37	FALSE	33.48889899658212
t37	FALSE	17.069282730337235
t38	TRUE	50.44564988874204
t38	TRUE	17.57928889481809
t38	TRUE	9.447271779687071
t39	TRUE	42.418584528188035
t39	TRUE	38.747754034501455
t39	TRUE	8.523991151996398
t40	FALSE	23.515829852499934
t41	FALSE	20.43088600564994
t43	TRUE	6.982082053383223
t43	TRUE	1.4698177160509829
t44	TRUE	19.58728773398039
t45	TRUE	19.266601562217744
t46	FALSE	15.629905170517702
t47	TRUE	45.9751147538454
t47	TRUE	42.7840170025856
t47	TRUE	42.262036487835715
t47	TRUE	21.567053669416737
t47	TRUE	21.191846651167168
t47	TRUE	19.515954434256088
t47	TRUE	1.392190714722119
t48	FALSE	24.026797903054785
t48	FALSE	12.602023878419232
t51	TRUE	21.10893068008133
t51	TRUE	10.0683710734547
t52	FALSE	39.48476768686376
t52	FALSE	37.63365604052288
t52	FALSE	33.833752116877264
t52	FALSE	28.638451062831706
t52	FALSE	26.183967937656064
t53	FALSE	38.12973278630376
t54	TRUE	23.18665483058689
t54	TRUE	0.5060979369828544
t55	TRUE	20.340474305822084
t63	TRUE	29.225442246398273
t63	TRUE	4.393288796540787
t65	TRUE	19.876595924587704
t69	FALSE	27.97787622826307
t69	FALSE	27.278881758164786
t69	FALSE	25.52175767318549
t69	FALSE	18.250354636173867
t71	TRUE	7.190875776304665
t71	TRUE	2.576532161055866
t73	FALSE	11.437977394845632
t75	FALSE	30.99099502518456
t75	FALSE	29.257067782726693
t75	FALSE	27.928550686609555
t75	FALSE	23.115672441638438
t75	FALSE	13.635859284988967
t76	FALSE	43.48630968537296
t77	TRUE	16.59672342044398
t77	TRUE	2.236996943869798
t78	FALSE	40.683125210965514
t79	TRUE	31.04970736637911
t79	TRUE	21.20398538140782
t79	TRUE	18.559415821743613
t79	TRUE	11.94253206153347
t81	FALSE	43.52217626762972
t81	FALSE	36.07887674128101
t81	FALSE	23.359452486088728
t81	FALSE	8.649298755583573
t81	FALSE	3.3525660259979304
t82	FALSE	35.55899139007096
t86	FALSE	35.1411413308755
t86	FALSE	18.459588029028026
t86	FALSE	7.140703807191102
t86	FALSE	4.017507026527568
t87	FALSE	35.560575261405404
t89	TRUE	29.827154159280937
t89	TRUE	9.48011330572669
t91	TRUE	20.99714118797509
t91	TRUE	11.507184149661938
t92	FALSE	14.071687853681965
t94	TRUE	4.381536410242106
t96	TRUE	8.492550671864763
t99	TRUE	13.75296345955843
t101	TRUE	45.40111434926011
t101	TRUE	39.958746538504144
t101	TRUE	37.67014211066261
t101	TRUE	36.68732034996346
t101	TRUE	23.629392748924047
t101	TRUE	21.779497787581832
t102	FALSE	42.332668502033
t102	FALSE	34.840540077686555
t105	TRUE	12.474841280595115
t105	TRUE	2.003788911492279
t109	TRUE	30.441948068113405
t109	TRUE	16.52674534812914
