Species	Extant	SampT
t3	FALSE	75.60662498360665
t3	FALSE	49.74484726533658
t4	FALSE	67.14677383828243
t7	FALSE	73.0897638639704
t8	FALSE	61.87596736688532
t9	FALSE	60.6782480005356
t10	FALSE	46.82575743392475
t10	FALSE	39.778820785958246
t11	FALSE	51.37143809283174
t11	FALSE	48.22712247194744
t11	FALSE	35.72143768826521
t11	FALSE	32.68486916022397
t12	FALSE	69.34464408498303
t12	FALSE	66.24659523781435
t12	FALSE	62.74565466161863
t12	FALSE	62.17513475049333
t12	FALSE	60.73953084129886
t13	TRUE	60.54026399266124
t13	TRUE	54.40648483570814
t13	TRUE	37.53321080241922
t13	TRUE	25.912564245579873
t14	FALSE	58.63080005619824
t14	FALSE	55.81875756145619
t14	FALSE	51.31417907537125
t14	FALSE	23.80371020953534
t15	FALSE	38.65208349325955
t15	FALSE	18.8777133378712
t16	FALSE	70.58446612732637
t16	FALSE	67.54606728034246
t16	FALSE	66.97292045382343
t16	FALSE	53.33510577370904
t17	FALSE	68.82248562465418
t18	FALSE	44.24423699741753
t19	FALSE	62.9990011911344
t19	FALSE	51.28069368111605
t19	FALSE	4.174361985040122
t20	TRUE	30.822018553037218
t20	TRUE	13.103184049392269
t20	TRUE	8.910745053018971
t20	TRUE	6.7844602275228
t22	FALSE	57.844704710319654
t22	FALSE	41.84135471033133
t24	FALSE	58.72257049045898
t24	FALSE	54.441372316337436
t27	FALSE	55.85872601041103
t27	FALSE	51.029497617466156
t27	FALSE	27.232544338781295
t28	TRUE	48.518769512929914
t28	TRUE	44.020257326819895
t28	TRUE	23.506084062113516
t28	TRUE	21.137510813727133
t28	TRUE	17.775989338710062
t28	TRUE	16.48770667235469
t28	TRUE	15.445778058796279
t35	FALSE	21.753006416117657
t36	TRUE	32.20913513593013
t36	TRUE	26.635432075720416
t36	TRUE	3.6318665378860118
t37	FALSE	20.87459216263467
t37	FALSE	7.01314165626043
t38	TRUE	8.30598945676168
t39	FALSE	2.7730611901080238
t43	TRUE	1.7678411247198085
t46	TRUE	22.511820647599478
t47	FALSE	35.874131207012994
t49	TRUE	42.47199315570444
t49	TRUE	10.049290001019301
t51	FALSE	27.968867716664015
t52	TRUE	29.321206731074987
