Species	Extant	SampT
t2	FALSE	49.00513790467518
t2	FALSE	38.928840597288186
t2	FALSE	37.90705342696744
t2	FALSE	34.468375089706356
t2	FALSE	31.229204450861985
t5	TRUE	27.636014520041996
t5	TRUE	18.00992889221793
t5	TRUE	6.50172305185383
t5	TRUE	0.8646559238809886
t6	FALSE	51.10779342896873
t6	FALSE	47.50977873500047
t7	FALSE	40.92712587596612
t7	FALSE	36.7532405621721
t7	FALSE	35.96328680162029
t7	FALSE	23.03914337177472
t8	FALSE	44.6861734512611
t12	FALSE	59.23941116585156
t12	FALSE	54.233645189467275
t13	FALSE	58.10079992894106
t13	FALSE	54.41738971711101
t14	FALSE	50.65933590847566
t14	FALSE	40.01962407584801
t14	FALSE	29.868549239817405
t14	FALSE	19.75244095641687
t16	FALSE	28.614016363253796
t16	FALSE	22.157100450104082
t19	TRUE	24.046293679150487
t19	TRUE	3.5816169682823613
t20	FALSE	47.95243564363133
t26	FALSE	35.66955019639568
t27	FALSE	38.86127671069613
t31	FALSE	24.416914113836107
t32	TRUE	3.2700957332446308
t33	FALSE	8.314476715149027
t35	FALSE	14.091141288149586
t35	FALSE	9.260530685055485
t36	TRUE	5.865482543806166
t36	TRUE	3.316041813443036
t40	FALSE	34.57262503254549
t40	FALSE	24.996084033430975
t40	FALSE	20.739353981719773
t42	FALSE	9.46254778769024
t43	TRUE	8.760674175308637
t46	FALSE	36.091027542656654
t46	FALSE	35.042338598227495
t46	FALSE	25.318957337817544
t48	FALSE	51.280861103387224
t48	FALSE	49.39143156630803
t58	TRUE	5.971002984438385
t60	TRUE	26.23601030792451
t60	TRUE	14.511766687513948
t62	TRUE	30.94014983619082
t64	FALSE	18.121436648439527
t66	TRUE	37.24926336763457
t66	TRUE	25.301132687386428
t67	FALSE	17.20175269581415
t71	TRUE	41.85447500593214
t71	TRUE	37.493299940071985
t71	TRUE	12.427810287414232
t71	TRUE	0.6553740206492336
t72	FALSE	20.47232140678164
t74	FALSE	21.211707516836967
t75	TRUE	15.238965830222831
t76	TRUE	13.030240353460457
t78	TRUE	30.888915244801083
t79	TRUE	21.44303160378162
t79	TRUE	15.508984910635391
t79	TRUE	6.86203707599465
t83	TRUE	35.67130150313674
t83	TRUE	33.96278900540945
t84	FALSE	40.861734683096394
t84	FALSE	36.81680384272109
t84	FALSE	36.80937821225594
t88	TRUE	4.8958506436340485
t89	FALSE	37.33687299762533
t89	FALSE	24.93657139588759
t89	FALSE	24.557255573210128
t89	FALSE	22.01214749430325
t94	TRUE	3.590583974585428
t95	FALSE	30.444676833180353
t96	FALSE	30.668778581497833
t96	FALSE	28.476908328830554
t99	TRUE	23.025654457277746
t99	TRUE	8.546534780437142
t100	TRUE	6.067583193353215
t100	TRUE	2.3490251876455517
t101	TRUE	3.0446364430557082
t103	FALSE	21.24658418189975
t104	FALSE	34.186893452690995
t105	FALSE	28.533573975915353
t108	TRUE	15.637089223985704
t108	TRUE	14.872564091731938
t109	TRUE	16.48278343178052
t109	TRUE	14.735618512929548
t109	TRUE	14.260551631302704
t109	TRUE	6.588632287309636
t109	TRUE	4.002272434896284
t110	TRUE	8.590657427780542
t110	TRUE	4.522886887066278
t110	TRUE	3.989492797854865
t122	TRUE	33.32777659760425
t122	TRUE	25.01270589770386
t122	TRUE	6.572655806949584
t124	TRUE	5.978111872409912
t124	TRUE	4.282769161652169
t124	TRUE	2.214479826213065
t128	TRUE	3.1700451959021194
t130	FALSE	12.702027136911845
t130	FALSE	9.888465826514526
t131	TRUE	0.8186896380657345
t132	TRUE	29.120381749183714
t132	TRUE	11.238779208894421
t132	TRUE	6.521978133629602
t132	TRUE	5.09289433927421
t133	TRUE	21.008391376711323
t133	TRUE	14.902033097147665
t134	FALSE	28.400474362955272
t135	TRUE	0.4574624537639096
t136	TRUE	15.962171958399786
t139	TRUE	10.639151191904496
t139	TRUE	1.883874998062197
t142	TRUE	4.79462509612776
t147	TRUE	11.643148530553212
t148	TRUE	3.7380491661389783
t149	TRUE	14.168665398796662
t149	TRUE	5.652926200022563
t150	TRUE	19.589553711888954
t151	FALSE	30.898271631851777
t151	FALSE	10.794060194244722
t152	FALSE	17.38119514932923
t153	FALSE	23.240971613397882
t154	TRUE	7.673051526912616
t155	FALSE	4.015093416959843
t156	FALSE	24.55291887468796
t159	TRUE	16.18664275426036
t160	TRUE	6.695217006277204
t160	TRUE	5.121141429494614
t167	TRUE	1.471034056818226
t168	TRUE	8.193144263590739
t175	FALSE	25.556341841469347
t175	FALSE	17.131623983035624
t176	FALSE	23.82279139179461
t179	FALSE	14.434901672152698
t180	TRUE	13.247532288580189
t180	TRUE	3.3194438474661325
t180	TRUE	3.11070701241853
t181	TRUE	2.408327494375129
t186	TRUE	19.197172049691808
t187	TRUE	3.833023689612446
t187	TRUE	2.6028965825624937
t187	TRUE	0.9929249661453241
t190	FALSE	25.124341551619878
t190	FALSE	19.9912517838509
t190	FALSE	13.43209755941087
t191	TRUE	24.960422748173883
t196	TRUE	3.1801692352979103
t199	TRUE	11.624940718284108
t204	FALSE	24.658055375252687
t204	FALSE	11.708551929254853
t205	TRUE	12.77205253359567
t206	TRUE	14.74726792808471
t206	TRUE	11.230483278503925
t206	TRUE	1.6352141274719543
t210	TRUE	12.051008619711716
t210	TRUE	10.591649055824597
t213	FALSE	10.350739487556865
t213	FALSE	4.315417396946003
t218	FALSE	19.399868374921702
t219	TRUE	1.7106792000271156
t220	TRUE	15.606611219918442
t220	TRUE	10.64045576167674
t220	TRUE	3.511493175974209
t221	TRUE	11.136638387202844
t226	TRUE	11.285081500260048
t226	TRUE	10.818156380278879
t228	TRUE	18.79520353164702
t229	TRUE	11.035499250342326
t230	TRUE	2.6664503166927886
t232	TRUE	4.352279744454648
t237	TRUE	3.1211896378723765
t238	TRUE	12.85932543670664
t248	TRUE	10.23991547813015
t248	TRUE	1.3939206059401101
t249	TRUE	8.403818730766929
t249	TRUE	2.98710546791159
t250	TRUE	2.2424010904061475
t253	TRUE	17.70248383378263
t253	TRUE	12.731450452484445
t253	TRUE	5.121997754104683
t253	TRUE	4.414127069540569
t261	FALSE	20.37228822039272
t262	TRUE	14.637174722222326
t262	TRUE	2.04994604405546
t263	TRUE	16.990403611628054
t264	TRUE	13.915338056034763
t268	TRUE	19.49056567220704
t268	TRUE	12.55828747122304
t268	TRUE	9.372441850984302
t269	FALSE	13.126642811733646
t269	FALSE	4.512932404738436
t272	FALSE	11.306549485745506
t284	TRUE	4.784526782794018
t284	TRUE	3.9504218218581286
t287	TRUE	9.932442916914638
t287	TRUE	5.832643354669031
t288	TRUE	18.535113319597826
t288	TRUE	16.202103545732484
t288	TRUE	8.597241066239462
t288	TRUE	6.643049812416464
t295	TRUE	2.529522748213239
t301	TRUE	2.814406881045116
t307	TRUE	3.054973650272018
t308	TRUE	6.822159535941353
t309	FALSE	5.142252242806592
t310	TRUE	0.6898593267026456
t312	TRUE	1.6539202432275175
t316	TRUE	9.45267024354041
t319	TRUE	12.888628314357064
t323	TRUE	6.976762572872474
t340	TRUE	2.9703759854277934
t343	TRUE	1.0637744094133978
t350	TRUE	7.770398077126529
t352	TRUE	12.927196398146677
t352	TRUE	7.057211582927579
t353	TRUE	3.771032324814769
t353	TRUE	1.3647385367913785
t354	TRUE	9.014712363312682
t355	TRUE	8.038698219954597
t357	TRUE	9.540743045683001
t358	TRUE	4.6603320067754765
t360	TRUE	15.007564516861528
t360	TRUE	0.8354331457163795
t361	TRUE	12.703910062662722
t362	FALSE	2.96966989590652
t366	TRUE	0.9131508651993272
t369	TRUE	3.430291051932656
t371	FALSE	15.764834961223343
t375	FALSE	8.664243580117414
t377	TRUE	0.3051294797549815
t381	TRUE	0.3922684501040692
t384	TRUE	7.46178086639371
t387	FALSE	8.111604775783789
t387	FALSE	5.289360291806233
t399	TRUE	1.8232891750536737
t405	TRUE	1.692996132409533
t407	TRUE	7.838481292384287
t407	TRUE	6.2067164230206515
t407	TRUE	5.9594549747288
t408	TRUE	1.105221209057575
t414	FALSE	13.312863312164886
t420	TRUE	0.8640001060306872
t421	TRUE	6.124446871490761
t421	TRUE	3.8428975123718487
t424	TRUE	0.6641518322927737
t425	TRUE	3.979014849915984
t425	TRUE	2.380482817706536
t428	TRUE	13.88524279053216
t428	TRUE	1.1303949547827727
t429	TRUE	1.821977010202545
t430	TRUE	8.97752354275488
t431	TRUE	7.5423042325308245
t433	FALSE	7.245466130017292
t435	TRUE	0.631168055792017
t441	TRUE	4.3622767991701465
t441	TRUE	3.979308884490507
