Species	Extant	SampT
t1	FALSE	59.2017374581633
t1	FALSE	49.42488170442859
t1	FALSE	39.75106575740258
t1	FALSE	37.03452907716612
t2	FALSE	60.83310640244534
t2	FALSE	58.69689482091715
t3	FALSE	40.98472836217699
t3	FALSE	39.5688851808649
t3	FALSE	36.19436666159746
t3	FALSE	36.030715022001836
t3	FALSE	30.234827099133696
t4	FALSE	59.25205138587804
t5	TRUE	18.604661844345372
t8	FALSE	59.42420480165917
t9	FALSE	29.555773854861584
t10	TRUE	27.55253266138905
t13	TRUE	35.52420325875237
t13	TRUE	31.804416460770156
t13	TRUE	30.06751710720637
t13	TRUE	9.381016129085225
t14	TRUE	26.275682093844296
t14	TRUE	12.7417781281178
t14	TRUE	0.20815458920645824
t15	FALSE	4.07128576105616
t17	FALSE	35.285828644104015
t17	FALSE	35.26693380407215
t17	FALSE	28.471917332775604
t17	FALSE	27.655899207733285
t20	FALSE	50.407397587569015
t20	FALSE	29.28632373890997
t21	FALSE	56.377003620164054
t21	FALSE	51.26182677109684
t21	FALSE	40.42891836610581
t22	TRUE	33.84510937462167
t23	FALSE	50.42573369339446
t24	FALSE	37.05217380127835
t24	FALSE	23.42515179007279
t25	FALSE	43.69175077587954
t25	FALSE	33.2157528324484
t25	FALSE	24.421301988741675
t25	FALSE	18.40231794733397
t26	TRUE	49.00316644783731
t26	TRUE	17.6708890452408
t26	TRUE	7.203108365776458
t27	FALSE	34.368932548842864
t31	TRUE	2.7727228008600804
t32	TRUE	42.1838311961352
t32	TRUE	32.75721105918876
t33	FALSE	30.750335605086278
t37	FALSE	21.070018847733138
t37	FALSE	16.9586084869498
t41	TRUE	20.024855564022985
t41	TRUE	17.1438752889198
t41	TRUE	0.8259843905461821
t45	FALSE	15.292116226549226
t45	FALSE	13.740495997446686
t45	FALSE	11.670500501024634
t45	FALSE	7.983999184278559
t49	TRUE	31.65177512459526
t54	TRUE	0.9327516175121104
t57	FALSE	32.53526847257999
t57	FALSE	31.54797446207597
t57	FALSE	14.273747246076368
t58	TRUE	22.99378165342928
t59	FALSE	39.75572960399999
t59	FALSE	39.71265635401918
t59	FALSE	38.39222108894004
t59	FALSE	31.073542680857358
t60	TRUE	33.62938106474443
t60	TRUE	28.822845786104537
t60	TRUE	14.829721497323192
t60	TRUE	13.727885363574899
t63	FALSE	27.642717316140278
t64	TRUE	8.386519609972623
t64	TRUE	6.495610208272723
t66	FALSE	39.91295121460539
t67	TRUE	26.44362746820434
t67	TRUE	25.749754118212053
t68	FALSE	33.146996390991
t68	FALSE	31.858612666823063
t69	TRUE	15.022133012196264
t69	TRUE	0.6649131903316601
t73	TRUE	4.6816945367954474
t74	TRUE	42.39341685113563
t74	TRUE	28.90759468575075
t74	TRUE	21.101005426916032
t75	TRUE	2.5918542567377614
t76	FALSE	18.460111803812595
t79	FALSE	37.97716051338917
t79	FALSE	37.07915430339032
t80	TRUE	23.146564849410055
t84	FALSE	21.048959992311367
t84	FALSE	15.748824102025338
t84	FALSE	14.817875404252547
t84	FALSE	14.675086575558026
t84	FALSE	13.931454000574973
t87	TRUE	3.09227393483053
t88	TRUE	2.1175374271535503
t91	TRUE	25.113154550859775
t92	TRUE	4.046657217980339
t94	FALSE	19.375899325736682
t96	TRUE	12.758152316769753
t98	FALSE	23.785014120556013
t100	TRUE	1.0063163025541115
t101	FALSE	31.045413553580545
t105	TRUE	28.647087144431154
t105	TRUE	13.658037673356574
t111	FALSE	5.729140305211416
t111	FALSE	4.816537854512802
t113	FALSE	29.315393143259797
t115	TRUE	5.546751353304771
t118	FALSE	33.16358522302912
t120	FALSE	24.57336572713716
t124	TRUE	30.855537086892525
t128	FALSE	34.886248949491694
t128	FALSE	24.797920127907105
t128	FALSE	22.15440398245535
t130	TRUE	0.7194583355244362
t131	FALSE	16.526321683736242
t133	FALSE	31.794348381910538
t134	TRUE	13.65179984360374
t136	TRUE	1.8070781032147636
t142	FALSE	34.8391396853049
t142	FALSE	29.50073230595575
t142	FALSE	15.906607783895595
t142	FALSE	15.753117978784118
t142	FALSE	7.72754240057138
t143	FALSE	25.010342480478485
t145	TRUE	5.5535410959468265
t148	TRUE	0.5079567566421588
t149	FALSE	23.64602659579056
t149	FALSE	21.084423379336172
t150	TRUE	22.76168679970378
t150	TRUE	15.706313086329644
t151	TRUE	15.815539354138892
t153	FALSE	33.51914983049915
t155	FALSE	27.651646656849834
t155	FALSE	26.213813066845475
t156	FALSE	26.07627723664001
t156	FALSE	25.148025707246532
t157	TRUE	18.566300187445734
t158	TRUE	6.210911487323855
t161	FALSE	18.1467040156746
t163	FALSE	24.247484326836883
t164	TRUE	26.890078133209542
t164	TRUE	20.40290964046021
t169	TRUE	9.397658162308417
t169	TRUE	4.0282235355354175
t170	TRUE	6.097620188116906
t171	TRUE	11.78128531383885
t174	TRUE	18.512561965020453
t178	FALSE	15.703930393782926
t179	FALSE	21.36483333407348
t180	TRUE	9.741036294717759
t180	TRUE	8.956296563838094
t184	TRUE	16.53130294395875
t184	TRUE	1.30234949015545
t189	FALSE	14.408583951439326
t191	FALSE	20.057810281776867
t192	TRUE	3.434133094992106
t195	FALSE	12.020454235757853
t195	FALSE	11.69793644555007
t196	TRUE	11.106112600687112
t196	TRUE	1.328297556760873
t199	TRUE	1.9458588630980103
t200	TRUE	11.009864997402502
t200	TRUE	8.506412025824858
t203	FALSE	22.005250455870453
t203	FALSE	17.884470038361712
t204	TRUE	7.597753951603863
t205	TRUE	12.340115781744146
t210	TRUE	21.541726848296378
t210	TRUE	18.970200255149223
t213	FALSE	21.901827725335693
t214	TRUE	6.508185863438072
t216	FALSE	21.973592416266072
t217	TRUE	13.052528949618122
t217	TRUE	7.414562406182071
t218	TRUE	11.002068344667336
t220	TRUE	3.7677410715054975
t223	TRUE	10.123851504177821
t224	FALSE	20.578727208939924
t227	TRUE	11.420746036546078
t227	TRUE	8.888082321424818
t227	TRUE	3.953415950451827
t228	TRUE	2.3383029246673033
t234	TRUE	4.5064226728393635
t237	TRUE	22.508939301268626
t237	TRUE	15.528109056548644
t237	TRUE	1.6822548412247187
t237	TRUE	1.028232977347102
t239	FALSE	22.56133042547812
t241	TRUE	9.62138666111936
t245	TRUE	15.9456348532144
t245	TRUE	5.357651647299903
t245	TRUE	4.304107895240563
t248	TRUE	2.679118370533118
t250	TRUE	14.259257830802184
t250	TRUE	12.555040564043878
t255	TRUE	19.668689512497096
t255	TRUE	17.251728135572606
t255	TRUE	16.499763359727197
t255	TRUE	3.627171251403027
t257	TRUE	3.084730899846477
t259	TRUE	5.870695917800077
t259	TRUE	0.5671173081994141
t261	TRUE	10.430928622997897
t263	TRUE	1.978902831924728
t265	TRUE	13.538277467956291
t265	TRUE	2.4717143012783396
t269	FALSE	8.350987140971483
t270	TRUE	2.922850070138054
t276	TRUE	2.754921535586007
t279	TRUE	4.743054831127111
t281	TRUE	6.763193033586731
t282	TRUE	3.36338336202337
t283	TRUE	1.4126978167960544
t284	TRUE	10.530400482644467
t285	TRUE	4.701649748427002
t285	TRUE	1.7419374517026824
t286	TRUE	6.756296351137522
t291	TRUE	9.050905505360163
t291	TRUE	7.536833636627591
t293	TRUE	12.82389345078876
t294	TRUE	8.966882664016453
t296	TRUE	10.600868616841339
t300	TRUE	4.108171206510889
t300	TRUE	3.505598944223749
t300	TRUE	0.39071304219149283
t301	TRUE	9.720575089914206
t301	TRUE	9.40301066019893
t301	TRUE	1.8780223162597451
