Species	Extant	SampT
t2	FALSE	92.75497349545716
t4	FALSE	78.0340803930527
t4	FALSE	63.33642430259026
t5	FALSE	75.76814553497859
t8	FALSE	64.86119872032293
t9	FALSE	63.92639845797612
t9	FALSE	63.77582963743998
t10	TRUE	28.3004161644145
t10	TRUE	20.910812674404596
t10	TRUE	17.041074188740467
t10	TRUE	2.6141355589401485
t10	TRUE	0.6891857862841846
t12	FALSE	74.2662968139397
t12	FALSE	26.489157234720352
t12	FALSE	24.610250569350484
t12	FALSE	14.596349155000809
t13	FALSE	73.06169921385815
t13	FALSE	71.40801449159851
t13	FALSE	39.605575995735535
t13	FALSE	27.69619402497233
t13	FALSE	6.667706436602245
t15	FALSE	57.913750314217765
t15	FALSE	36.67152931133401
t16	FALSE	54.95041430654821
t17	TRUE	24.344391032865573
t17	TRUE	22.21430313885385
t17	TRUE	19.415491999803805
t21	FALSE	68.52395892541551
t21	FALSE	65.5539257119193
t21	FALSE	57.20796675303785
t21	FALSE	56.89014218434967
t22	TRUE	42.80909123970531
t22	TRUE	37.19391028536819
t24	TRUE	18.88925487725507
t24	TRUE	6.8892670198387975
t24	TRUE	0.15188446818362422
t26	FALSE	55.316812849972436
t26	FALSE	47.78815134185929
t27	FALSE	60.000534436744985
t27	FALSE	55.058973242608246
t28	FALSE	53.58328396599363
t32	TRUE	18.559314077220847
t32	TRUE	5.780390323571851
t32	TRUE	2.1237646224573155
t33	TRUE	21.508307022922935
t33	TRUE	16.864094771237305
t33	TRUE	8.887892430440715
t33	TRUE	2.7328031787436515
t33	TRUE	0.36667834873023253
t34	FALSE	58.36690662075294
t35	FALSE	52.59314641962163
t35	FALSE	37.34248216022341
t35	FALSE	24.514874934596705
t36	FALSE	47.66104740230702
t38	TRUE	7.516295870327937
t43	FALSE	40.838720825413574
t44	FALSE	20.364465558363108
t46	TRUE	41.35235235843737
t46	TRUE	23.181385853783496
t47	TRUE	21.052329143049803
t47	TRUE	18.66889280536992
t47	TRUE	3.7126761299409594
t47	TRUE	1.8703255530327993
t48	FALSE	44.696103332622656
t48	FALSE	37.80266937619329
t48	FALSE	32.13602024885154
t49	TRUE	10.514045256414391
t49	TRUE	1.0001130110742196
t50	FALSE	43.10652058856043
t52	FALSE	55.45772821787368
t52	FALSE	54.71880020718645
t53	FALSE	44.3158328602144
t54	FALSE	21.01241790531938
t56	FALSE	6.542402905607631
t58	FALSE	26.898038683773663
t58	FALSE	26.85085090653756
t60	TRUE	27.01972798006412
t60	TRUE	24.794909423274916
t60	TRUE	3.865463501740365
t61	FALSE	37.778879455394616
t61	FALSE	32.734206974278976
t62	TRUE	16.468084757073598
t63	FALSE	15.510708338646353
t63	FALSE	7.511936587346852
t63	FALSE	4.539842682955921
t64	TRUE	5.917356215019893
t67	FALSE	29.522116102704857
t69	FALSE	40.3627981771246
t70	TRUE	32.11533540994827
t70	TRUE	1.1134673126544072
t71	FALSE	31.850126115591237
t71	FALSE	24.89318091356681
t72	TRUE	41.07209269941272
t72	TRUE	29.035741556961554
t72	TRUE	25.038185213286894
t72	TRUE	8.224849995192713
t75	TRUE	31.956436461997328
t76	FALSE	30.701408921465017
t79	TRUE	36.58870631772628
t79	TRUE	30.841853785697126
t79	TRUE	16.25183412832942
t79	TRUE	11.036797929832602
t80	FALSE	31.302500870320415
t83	FALSE	25.59769756984572
t83	FALSE	19.289823937086865
t84	TRUE	23.566516664247445
t88	TRUE	14.910635903341372
t89	FALSE	22.639509596425995
t89	FALSE	14.630425088621678
t89	FALSE	7.078745011754336
t91	TRUE	17.67101175616513
t92	TRUE	7.276518330613229
t93	FALSE	7.181129289292599
t94	FALSE	21.646910234027047
t97	TRUE	2.0117411497323587
t99	FALSE	26.808766259678464
t99	FALSE	6.450582653059584
t101	FALSE	14.794507751528059
t102	TRUE	11.833433497697555
t102	TRUE	5.556290166599666
t113	TRUE	4.833138314027295
t113	TRUE	1.3380857386028708
t114	TRUE	3.5555231379335908
t116	TRUE	17.32953134872959
t116	TRUE	12.581681580701925
t116	TRUE	9.81021692925141
t116	TRUE	3.2054261182482264
t117	FALSE	29.031465138983762
t117	FALSE	23.34424977311896
t118	TRUE	4.029318761238244
t123	FALSE	16.637663685903462
t127	FALSE	36.77641850616705
t127	FALSE	23.13057734351527
t129	TRUE	16.362098777141455
t129	TRUE	10.184246437098864
t131	FALSE	19.715440314352833
t133	FALSE	23.368116935154774
t137	FALSE	31.0941857754365
t137	FALSE	25.36759074160338
t137	FALSE	24.62708121479929
t137	FALSE	18.30838796065629
t139	FALSE	32.45406880746923
t139	FALSE	27.92251951647434
t140	FALSE	27.37173176911486
t140	FALSE	16.691352953955658
t140	FALSE	12.57490508629239
t141	TRUE	13.950100520586162
t142	FALSE	17.437931364808264
t143	FALSE	31.751849320154392
t143	FALSE	30.468234191085898
t145	TRUE	29.556887266721375
t145	TRUE	3.5011367187219804
t150	FALSE	31.45159112724491
t150	FALSE	21.50522019694408
t151	FALSE	13.582570213426195
t151	FALSE	13.130572563924929
t155	FALSE	11.638473654443288
t155	FALSE	10.182886430404764
t158	TRUE	35.677185020736616
t159	TRUE	30.580823245310015
t162	FALSE	34.46094566046702
t169	TRUE	7.248328820980859
t169	TRUE	2.51644113662627
t171	TRUE	31.36357368919326
t171	TRUE	16.293310319161904
t171	TRUE	4.660316194496048
t171	TRUE	4.408691742838599
t178	TRUE	7.6172007882283594
t178	TRUE	7.548538667902463
t178	TRUE	1.4612267704756192
t179	FALSE	14.21995040488629
t179	FALSE	9.085215128787212
t183	TRUE	4.682513983201503
t186	FALSE	24.00599449816694
t186	FALSE	15.908848400596284
t187	FALSE	23.185377148348593
t188	FALSE	25.105392347374476
t191	TRUE	7.1808594205813705
t198	TRUE	5.3036193107982825
t200	FALSE	27.888852149656515
t207	TRUE	1.3163099009296957
t208	FALSE	27.449757849303495
t211	FALSE	26.929149000558496
t212	FALSE	22.627559190014225
t216	TRUE	6.355642902343419
t217	TRUE	4.90670449930785
t218	FALSE	24.59105897329843
t218	FALSE	23.101395893468847
t218	FALSE	22.056192628666153
t219	TRUE	17.099840306752384
t220	TRUE	13.030219493509293
t221	TRUE	9.426812005799647
t221	TRUE	7.32348639295661
t224	TRUE	3.3833771983254906
t225	TRUE	17.947348244417626
t225	TRUE	7.847430865780666
t228	TRUE	0.4480832566580517
t232	FALSE	19.173373986588672
t235	TRUE	20.307393207409973
t236	FALSE	20.83900836974749
t236	FALSE	13.3438064318932
t237	FALSE	27.61861099672757
t240	TRUE	18.1618109097909
t240	TRUE	3.79452242037398
t243	TRUE	14.166221714865316
t243	TRUE	13.277378476844135
t243	TRUE	3.9737563800671722
t247	TRUE	15.36163932300731
t247	TRUE	14.823406196884136
t247	TRUE	0.61369111498378
t249	TRUE	2.883823526904962
t251	FALSE	17.57365625507761
t251	FALSE	16.648489592295178
t251	FALSE	16.563873390826174
t253	TRUE	21.160048786622454
t254	TRUE	22.45781388809972
t254	TRUE	6.896033294650607
t256	FALSE	8.703375920622236
t260	TRUE	8.623907507897826
t261	TRUE	18.63696961516699
t261	TRUE	10.16546698140165
t261	TRUE	1.2512393281068483
t261	TRUE	0.8115401197429577
t265	FALSE	24.325310810061325
t267	TRUE	19.990006755196873
t267	TRUE	1.4694922938938788
t269	TRUE	22.894489372788627
t270	TRUE	19.13449879442682
t270	TRUE	18.876828008195062
t271	TRUE	3.086165190131595
t271	TRUE	1.022673948125174
t278	TRUE	5.909056554911913
t281	FALSE	16.137375122357255
t285	FALSE	20.94521940163871
t286	FALSE	8.725640056932235
t287	FALSE	14.178780157350772
t287	FALSE	7.889536614680239
t288	TRUE	6.99598554679973
t290	TRUE	2.847147738327209
t290	TRUE	1.7032287723547057
t292	FALSE	7.942075959764182
t292	FALSE	7.236122747309267
t294	TRUE	2.4875259403319347
t297	FALSE	17.767836459176237
t298	TRUE	22.608440270817496
t298	TRUE	10.544663988223888
t299	TRUE	9.832888175464063
t303	FALSE	8.935233137057466
t306	TRUE	15.404146296871374
t306	TRUE	7.8389433510280355
t311	TRUE	21.429425828443385
t311	TRUE	8.414211586402274
t311	TRUE	5.614392037213008
t312	TRUE	20.750146255243465
t316	FALSE	15.432640116110207
t317	TRUE	2.7251992778704732
t322	TRUE	19.23322702332962
t328	TRUE	7.387619634009198
t330	TRUE	1.3916227152196115
t331	TRUE	3.650220118178524
t332	FALSE	8.725729110537713
t341	TRUE	8.74439748433737
t343	FALSE	10.142173601644089
t346	TRUE	16.38278072995405
t348	TRUE	4.033563016126891
t348	TRUE	3.4442433434161757
t350	TRUE	22.199592081421358
t350	TRUE	3.3395685203964547
t351	TRUE	19.020527752098914
t351	TRUE	2.7122813303800797
t353	TRUE	3.642575812458304
t361	TRUE	1.004613976774408
t363	TRUE	8.186094393518289
t364	TRUE	7.294024631100129
t365	TRUE	1.0372656360382848
t368	TRUE	3.003244797209021
t368	TRUE	0.13195431462835927
t370	FALSE	21.15611133882129
t373	FALSE	1.0460111295120385
t376	TRUE	3.5409000210691346
t378	TRUE	14.68096015179161
t380	TRUE	7.3600106675858115
t380	TRUE	2.8282925103540038
t381	FALSE	12.71238263780694
t383	FALSE	22.560820440127145
t383	FALSE	14.744883645622622
t385	TRUE	0.262164834875108
t386	TRUE	4.140493435796714
t387	TRUE	4.695475337962549
t390	FALSE	11.86937668081434
t396	FALSE	3.4841107558743687
t401	FALSE	2.904638775697464
t404	FALSE	11.137680867539231
t407	TRUE	4.865715138660605
t410	TRUE	7.970606796414685
t413	TRUE	11.330404485065586
t423	FALSE	15.122434532542869
t430	TRUE	2.4513596748520428
t433	TRUE	2.925124914371608
t435	TRUE	6.606288834274139
t436	FALSE	6.507858783303433
t437	TRUE	2.8545599072539147
t441	FALSE	8.71941898038314
t441	FALSE	8.279995145528972
t448	FALSE	12.147388348564888
t452	FALSE	14.094169350751045
t456	TRUE	9.77644287471388
t456	TRUE	1.022288198142391
t457	TRUE	9.375070451520344
t458	TRUE	8.855541930966481
t458	TRUE	7.137959995739564
t459	TRUE	1.581898480558408
t461	TRUE	2.5302383785658407
t468	FALSE	9.453701782054765
t469	TRUE	10.316952969893379
t479	TRUE	0.8317134992957449
t480	TRUE	12.545223410190403
t480	TRUE	2.9246961762619605
t483	TRUE	2.7469099078617347
t484	TRUE	12.134280659358865
t484	TRUE	0.526291484113699
t487	FALSE	8.186389984450003
t488	TRUE	7.732583573271953
t488	TRUE	5.529361544360839
t492	TRUE	10.23039024790333
t492	TRUE	6.215627484401182
t496	TRUE	1.8857288768856222
t498	TRUE	14.548776795683025
t498	TRUE	5.907374037025093
t500	FALSE	7.19452211387069
t502	TRUE	0.7453798479132843
t503	TRUE	11.76845163600322
t505	TRUE	1.7008452297412902
t508	TRUE	9.213201709974513
t509	TRUE	5.120173425700401
t511	TRUE	1.8044765389504676
t512	TRUE	8.019980333107029
t515	TRUE	1.567888891410334
t518	TRUE	3.4371023414369404
t527	TRUE	9.901767068207974
t530	TRUE	4.487426285669002
t532	TRUE	2.3716478754573984
t536	TRUE	3.715104255468006
t538	TRUE	1.9945672923640245
t540	TRUE	6.25446927704111
t549	TRUE	2.585551242661083
t551	TRUE	0.912231532229697
t556	TRUE	1.0756317655322931
t556	TRUE	0.8803422505734346
t558	TRUE	9.979984144567212
t568	TRUE	0.7170602478428947
t570	TRUE	0.584651377709065
t580	TRUE	0.22286961682017647
t581	TRUE	0.4388359579168082
t583	TRUE	7.482751854789498
t584	TRUE	2.2977329977585867
t587	TRUE	0.9889196019325652
t591	TRUE	5.147783703983805
t598	TRUE	5.57102399619707
t600	TRUE	4.721471375888797
t605	FALSE	7.063360987304051
t610	FALSE	0.5721582266868381
t615	TRUE	6.174517241211248
t615	TRUE	5.324896865386151
t618	TRUE	0.446099453309742
t624	TRUE	1.387253492854569
t627	TRUE	3.5916309246949965
t644	TRUE	2.8631734322083986
t645	TRUE	3.597296698443273
t645	TRUE	1.5776722398173604
t648	TRUE	5.48278952045267
t658	TRUE	3.03157728917202
t684	TRUE	3.9027242277026772
t685	TRUE	2.1472680261403383
t687	TRUE	0.36727113282371704
t701	TRUE	0.2751188130363289
t703	TRUE	0.02390420726246134
t717	TRUE	2.504024210922637
t718	TRUE	0.23209422436464422
t732	TRUE	1.5703309580664069
