Species	Extant	SampT
t207	TRUE	0.5063878693566579
t208	FALSE	17.792917298613574
t208	FALSE	5.044503011269953
t210	FALSE	14.23211115607262
t211	FALSE	3.8065360223076823
t211	FALSE	3.0632935294083836
t212	FALSE	10.302565885828741
t212	FALSE	8.94251331326545
t212	FALSE	5.460938444482096
t216	TRUE	12.947123576086682
t218	FALSE	3.140878434286435
t220	FALSE	22.4558075501336
t221	FALSE	13.826638803415548
t221	FALSE	4.849298930325162
t223	TRUE	16.16488779077065
t228	TRUE	7.7740039578091285
t228	TRUE	4.049442525574079
t229	TRUE	4.749960218885704
t237	TRUE	9.735522985976758
t237	TRUE	6.357641189408241
t239	TRUE	23.811641420768638
t240	TRUE	4.391822494816395
t242	TRUE	4.335715460764845
t242	TRUE	2.3568274985874496
t247	FALSE	16.796723726617714
t248	TRUE	8.719789852846816
t249	TRUE	10.26842528843008
t257	TRUE	17.761165584896162
t257	TRUE	1.6535935166527338
t259	TRUE	9.81566455855463
t259	TRUE	8.9932834793577
t265	TRUE	4.90849172247394
t265	TRUE	4.895026641260046
t270	TRUE	8.443420607780155
t272	TRUE	0.8539509624906003
t273	TRUE	1.8108877446566396
t276	TRUE	16.70687516336703
t278	TRUE	19.227919536413097
t280	TRUE	16.051485317588572
t285	TRUE	13.970988870146158
t285	TRUE	5.211664226385238
t285	TRUE	1.834805218981984
t289	TRUE	1.9148254713443862
t290	TRUE	14.691853604290301
t290	TRUE	10.341250558394606
t291	TRUE	4.38512156904828
t291	TRUE	3.918388289069725
t293	TRUE	0.1803969796855398
t294	TRUE	12.8879177683269
t297	TRUE	2.8335831829633378
t297	TRUE	0.1630417865987681
t301	TRUE	3.9613085744762486
t302	TRUE	3.331947402663033
t306	TRUE	9.288525076815205
t306	TRUE	2.314394589745717
t308	TRUE	4.071612616016992
t310	TRUE	5.4513089135028
t311	TRUE	8.233108998677025
t312	TRUE	8.822464871825986
t316	TRUE	2.487947716928815
t320	TRUE	9.936098496133127
t320	TRUE	2.166237023362555
t321	TRUE	13.428754549283937
t321	TRUE	11.863063967589255
t322	TRUE	8.920528842559946
t322	TRUE	6.791081168181194
t323	TRUE	6.413032357565953
t325	TRUE	3.9582706846545506
t330	TRUE	5.645264618423042
t331	TRUE	1.5037743786792248
t333	TRUE	10.841069290614683
t336	TRUE	5.8607698315368
t341	TRUE	2.347679326994296
t345	TRUE	10.487030858116071
t346	TRUE	7.275017433000755
t346	TRUE	5.409834886102033
t355	TRUE	13.543172564915324
t356	FALSE	8.295119816020389
t356	FALSE	6.881993712440391
t357	TRUE	1.974285824227465
t358	FALSE	16.579122014604764
t358	FALSE	9.290574791170911
t363	TRUE	0.7274519402992894
t365	TRUE	0.526775822123625
t372	TRUE	8.488706909352956
t376	TRUE	2.7376061712900537
t378	TRUE	11.462572561488031
t379	TRUE	5.357156885347294
t382	TRUE	2.5167103495163445
t383	TRUE	3.726609157608763
t386	TRUE	10.076083546754333
t387	TRUE	10.47244939660726
t389	TRUE	10.606502936356236
t390	TRUE	1.9375088049670381
t391	TRUE	5.37897129818181
t392	FALSE	6.410800181181941
t393	TRUE	5.726393554572738
t394	TRUE	5.5425606334886055
t398	TRUE	8.334659410076753
t398	TRUE	5.315196381317989
t399	TRUE	5.339689087348674
t400	TRUE	8.764935689598119
t403	TRUE	2.8722635132680097
t404	TRUE	6.214101825760025
t406	TRUE	11.614998626098085
t406	TRUE	9.310725238680888
t406	TRUE	5.514165675774265
t410	TRUE	2.913159550497099
t410	TRUE	1.907158541323895
t417	FALSE	9.355036230879435
t419	TRUE	10.29773533411165
t421	TRUE	6.4343017330057535
t424	TRUE	0.4061960328812688
t427	FALSE	14.513269028245645
t429	TRUE	1.5186590975038996
t430	TRUE	1.957792685728549
t431	TRUE	3.308056566308636
t435	TRUE	5.33935788412586
t441	TRUE	5.858266135174361
t448	TRUE	7.222690025705745
t450	FALSE	8.914541154860132
t453	TRUE	0.6139939276516628
t457	TRUE	4.757657675624145
t457	TRUE	2.952258084520949
t461	TRUE	11.209412918051882
t462	TRUE	0.1445200726303142
t463	TRUE	9.365402533483163
t464	TRUE	7.034447365868417
t467	TRUE	11.41409750685662
t469	FALSE	8.442117643797786
t472	TRUE	4.420006884249631
t474	FALSE	11.26714680008908
t479	FALSE	8.39515714305955
t481	TRUE	8.781422691672645
t488	TRUE	0.9401046908103723
t491	TRUE	1.4231082484415225
t494	TRUE	2.1149859238776685
t503	FALSE	6.746733066425932
t506	TRUE	1.5280396944194337
t507	TRUE	3.1718151165454884
t507	TRUE	2.0944211805521746
t509	TRUE	3.0140748149973717
t509	TRUE	0.9648621778290618
t522	TRUE	2.0732513860276924
t538	TRUE	2.8877054782854685
t538	TRUE	2.6646765463398054
t548	TRUE	4.01966849173013
t552	TRUE	6.742231100153774
t565	TRUE	8.077502992885613
t565	TRUE	7.725737457972812
t577	TRUE	5.126198064857093
t578	TRUE	5.539636498899654
t587	TRUE	7.448574345234633
t587	TRUE	7.093432994849053
t588	TRUE	3.2808772624167943
t592	FALSE	3.177770491449394
t594	TRUE	7.632303944626045
t595	TRUE	3.8411141102031223
t595	TRUE	1.1255890106333766
t600	TRUE	4.25191324638449
t612	TRUE	0.6500950914415142
t613	TRUE	2.0987073343459883
t613	TRUE	1.4734803430948773
t629	TRUE	2.8320590460681387
t631	TRUE	1.31663425988107
t636	TRUE	0.2629324024062072
t638	TRUE	5.44028701071133
t640	TRUE	4.192463255768473
t642	TRUE	1.7362936942208052
t650	TRUE	0.7327869717414615
t667	TRUE	1.6886605951489884
t676	TRUE	1.385928185030238
t677	TRUE	0.5403428277819557
t682	TRUE	1.054597854766783
