Species	Extant	SampT
t2	FALSE	77.64746038326199
t4	FALSE	72.43420351435904
t4	FALSE	66.5718771607089
t4	FALSE	58.34104848061084
t7	FALSE	74.1422465348949
t7	FALSE	68.69102771982313
t8	FALSE	68.97062420257328
t8	FALSE	63.3559709635466
t8	FALSE	54.995843306730706
t9	FALSE	41.777697725627036
t9	FALSE	36.18076808604917
t9	FALSE	24.05086731392464
t10	TRUE	48.65705543433623
t10	TRUE	36.27067573604481
t14	FALSE	23.178042327170587
t17	FALSE	54.76270569627647
t18	FALSE	47.40160260845508
t19	FALSE	58.54679713934223
t21	FALSE	48.16826100685421
t22	FALSE	49.67313578260902
t22	FALSE	49.6247717170215
t22	FALSE	34.11456764944195
t22	FALSE	31.197574752133193
t22	FALSE	16.770504861729208
t23	FALSE	20.185653752822674
t27	TRUE	12.923361038526608
t27	TRUE	2.1813489438203106
t27	TRUE	0.28859273876817326
t28	TRUE	18.107867670036853
t29	FALSE	44.83185902550177
t31	TRUE	44.25415454802477
t31	TRUE	2.131654421501267
t32	TRUE	21.555681176387694
t32	TRUE	19.951374674119975
t32	TRUE	19.866467699312594
t32	TRUE	1.8099802404634033
t39	FALSE	45.570036363592294
t39	FALSE	31.747659086054114
t39	FALSE	30.68264555632129
t40	TRUE	30.062263692535055
t41	FALSE	41.083153291364965
t41	FALSE	32.481299419365655
t43	TRUE	3.3281256590117607
t46	FALSE	9.311914464834302
t46	FALSE	5.587154511798502
t48	FALSE	40.7513602985141
t48	FALSE	29.39066760966132
t49	TRUE	32.4378033289704
t49	TRUE	12.949479142114612
t51	FALSE	20.108211630849638
t52	TRUE	3.9687967531277337
t53	FALSE	18.63660355914685
t54	FALSE	45.452966290176306
t55	TRUE	26.858922695443567
t55	TRUE	0.49804542826740317
t57	TRUE	12.255181573453953
t59	FALSE	41.20459312170257
t63	TRUE	16.148599552583292
t63	TRUE	0.24699168236787727
t64	TRUE	23.998610952826226
t64	TRUE	20.655717922331775
t64	TRUE	11.065952102884424
t64	TRUE	1.7133395289658182
t65	TRUE	8.37012011472828
t66	FALSE	6.164344265005013
t68	FALSE	25.186305989009497
t68	FALSE	19.41093344470596
t69	FALSE	25.331175527463955
t69	FALSE	25.193147153656724
t69	FALSE	17.97859574395025
t69	FALSE	2.367048516663388
t70	FALSE	35.267180153097314
t70	FALSE	29.887649812014985
t71	FALSE	25.967420707385344
t72	TRUE	31.731684972036305
t72	TRUE	17.377920878464167
t72	TRUE	15.743419184693877
t73	FALSE	22.421463913678295
t74	TRUE	16.736582643342715
t77	TRUE	16.44435384556334
t77	TRUE	16.032261994988957
t77	TRUE	11.656352837891617
t78	TRUE	12.778557979163338
t81	TRUE	13.707566622832118
t86	FALSE	22.845509410016504
t88	TRUE	21.39569764874902
t88	TRUE	6.939805554367766
t88	TRUE	4.195355134226546
t88	TRUE	3.5527438024877114
t89	FALSE	12.74402222873482
t93	TRUE	11.907018823048176
t93	TRUE	4.577436689437107
t94	TRUE	34.57674386113908
t94	TRUE	5.593144671838246
t97	TRUE	39.29915839473708
t97	TRUE	38.0242853318303
t97	TRUE	36.13195590308209
t97	TRUE	16.765629404191927
t97	TRUE	16.037372431685284
t97	TRUE	7.554874687423066
t97	TRUE	4.945170522634939
t97	TRUE	3.4975879611122167
t98	FALSE	34.972143249759085
t98	FALSE	24.693131476813562
t98	FALSE	8.880278441275152
t99	TRUE	18.91328542147538
t105	FALSE	24.39726924205638
t105	FALSE	21.531526182391417
t106	TRUE	3.7100548100217594
t107	TRUE	5.294104029510265
t108	TRUE	2.5139000316823115
t110	TRUE	2.4144541312716683
t113	FALSE	32.84235183881482
t113	FALSE	20.942672330754604
t115	TRUE	6.164158874900011
t115	TRUE	0.49772182154724476
t117	TRUE	6.573276925219304
t117	TRUE	5.093558402845986
t119	FALSE	18.292487294636274
t120	FALSE	13.02281794110904
t120	FALSE	11.214245492048164
t121	TRUE	21.483855096018985
t122	TRUE	5.514408915755197
t124	FALSE	21.526429398041472
t124	FALSE	4.648829276638494
t125	TRUE	24.510339600131772
t127	TRUE	2.4951548264883314
t128	FALSE	4.244660014325774
t131	FALSE	20.19125360860278
t131	FALSE	10.43008002317299
t132	TRUE	28.729288959870985
t132	TRUE	9.761470070210478
t134	TRUE	3.873859700622887
t136	TRUE	5.734676739116395
t137	TRUE	7.7320666434038685
t147	TRUE	33.91540625545484
t147	TRUE	26.567443315343084
t147	TRUE	4.054724541804973
t148	TRUE	26.811094726006004
t148	TRUE	23.86082163123561
t150	FALSE	6.848018647460123
t151	FALSE	23.183023067634068
t151	FALSE	17.055220442387196
t151	FALSE	16.24676972692052
t153	FALSE	28.141507095559177
t155	FALSE	14.5413409866905
t155	FALSE	5.082473749718645
t156	TRUE	13.101146426228894
t162	TRUE	21.708477468546448
t162	TRUE	21.175967419041044
t162	TRUE	2.296947298932679
t164	FALSE	11.343413519537293
t166	TRUE	1.370435547235104
t169	TRUE	22.150567284142454
t169	TRUE	1.5029589824490017
t170	TRUE	8.578511909013912
t170	TRUE	4.264202811187431
t171	TRUE	16.974429220072807
t171	TRUE	14.634766439761194
t173	TRUE	1.9800295947641473
t178	TRUE	28.57380395958137
t178	TRUE	5.835788066574793
t180	FALSE	12.506148984668528
t186	TRUE	10.316353528438299
t192	TRUE	9.181573719490785
t192	TRUE	1.085387200821657
t195	FALSE	25.498151127882835
t195	FALSE	19.71638608707667
t195	FALSE	19.206819766970284
t196	TRUE	26.053723412383533
t199	TRUE	0.7320598898768793
t203	TRUE	6.410940291812494
t203	TRUE	4.9734515533650665
t204	TRUE	18.019270807477383
t204	TRUE	2.1490715303205548
t204	TRUE	1.9292005428769983
t212	TRUE	16.657480140687113
t212	TRUE	11.553174918056612
t213	TRUE	11.812482522339707
t216	TRUE	1.997203937425894
t216	TRUE	0.08615550289722762
t220	TRUE	0.8711807580041437
t223	TRUE	6.902174554267319
t224	FALSE	19.528529532823924
t225	FALSE	18.193906767193525
t226	TRUE	5.277110155986236
t228	TRUE	21.07854494183219
t230	FALSE	18.18710609910231
t230	FALSE	1.1400506783937914
t234	TRUE	14.832790352448995
t234	TRUE	5.489325726449664
t235	TRUE	9.624491374604943
t238	TRUE	11.667912320118106
t238	TRUE	6.80973186797992
t244	TRUE	2.0303620198048122
t246	TRUE	1.3636390740305586
t246	TRUE	0.6483130311847134
t248	TRUE	6.180835036781957
t249	TRUE	10.18896031732325
t250	TRUE	13.435986855158987
t250	TRUE	2.934113101194086
t251	TRUE	8.834815743625512
t254	FALSE	18.686726623657606
t257	TRUE	6.819040584977472
t257	TRUE	1.4344798000732766
t260	TRUE	1.8058521749314735
t261	TRUE	18.93916033615902
t261	TRUE	15.99407757668122
t261	TRUE	15.703711528687919
t262	TRUE	14.313535659260381
t264	TRUE	3.4982813868275144
t269	TRUE	23.345756025367095
t269	TRUE	22.794930760841254
t269	TRUE	19.872549062310355
t276	TRUE	15.336210148117075
t276	TRUE	9.858911072543393
t276	TRUE	3.880104132678383
t277	TRUE	15.445709895884576
t277	TRUE	8.641615311225834
t277	TRUE	1.4496635931485429
t278	TRUE	7.870243708051703
t282	TRUE	3.4347694107701727
t286	FALSE	5.239175773503007
t290	FALSE	18.115957744481776
t295	FALSE	22.24531590679426
t295	FALSE	13.533915939943384
t295	FALSE	9.020240313576053
t296	TRUE	0.258714075777732
t297	TRUE	22.44721920496228
t297	TRUE	13.11564290231469
t297	TRUE	1.8946879104376109
t298	TRUE	4.969900485932854
t303	TRUE	12.63282455484061
t311	TRUE	4.587787610398564
t318	TRUE	11.723974335601923
t320	TRUE	12.487829394958652
t327	FALSE	14.626879375211146
t330	TRUE	12.46750807485904
t332	FALSE	14.534198879481167
t332	FALSE	10.906914421574086
t334	TRUE	10.214752482263123
t334	TRUE	1.6565981805452452
t337	TRUE	14.173638822606222
t337	TRUE	13.357301021090166
t338	TRUE	2.570248135243375
t338	TRUE	0.5638777845248768
t338	TRUE	0.06605514406116697
t340	TRUE	5.75983058408282
t340	TRUE	5.398326634693959
t345	TRUE	6.599538010556074
t348	TRUE	0.3658394985405238
t349	TRUE	6.302800085818532
t349	TRUE	0.8204238493499787
t355	TRUE	0.04219365641492345
t360	TRUE	5.510547747253554
t360	TRUE	1.2406730459771325
t363	TRUE	13.313953274175446
t365	FALSE	11.112414052024405
t366	FALSE	10.40508721198485
t367	TRUE	4.504832836683548
t369	FALSE	13.9175969203922
t371	TRUE	2.2540576077972787
t371	TRUE	1.0948509417449372
t371	TRUE	0.7878384619926351
t372	TRUE	12.010038401643257
t376	TRUE	15.401868799208415
t376	TRUE	3.0693976091879733
t377	TRUE	8.6339127361273
t378	TRUE	2.379811573350949
t380	TRUE	4.880644441980124
t381	TRUE	6.939671657354069
t381	TRUE	0.6323861641143083
t383	TRUE	5.706313949179716
t384	FALSE	14.574915993853011
t388	TRUE	11.617150153800566
t388	TRUE	2.3755327480134554
t394	FALSE	10.066714551903956
t395	TRUE	10.86018581009266
t395	TRUE	7.273207400653334
t396	TRUE	15.280764516725384
t396	TRUE	8.8521900813125
t397	TRUE	4.207105441984908
t398	TRUE	6.335001451904887
t400	TRUE	12.755396292406232
t401	TRUE	0.3964639829796113
t402	TRUE	0.6375454368394173
t409	FALSE	15.466529678827442
t409	FALSE	14.594497878109976
t410	TRUE	5.922579973548892
t411	TRUE	11.610922400450292
t411	TRUE	8.614493605291429
t412	TRUE	2.379454585754331
t417	TRUE	3.424878055110696
t418	FALSE	4.081953248054646
t419	TRUE	5.213912518611409
t425	FALSE	12.639204817660854
t426	FALSE	9.80655489473115
t429	TRUE	12.371102325268666
t429	TRUE	9.684557687141577
t431	FALSE	10.201109005407176
t431	FALSE	9.084974785413252
t436	FALSE	11.362411196589392
t438	TRUE	2.5147038098342875
t438	TRUE	1.0265932936139563
t439	TRUE	6.729727353849867
t440	TRUE	3.015595264993067
t445	TRUE	5.671274719156202
t449	TRUE	6.474301198121012
t450	FALSE	10.42632970985838
t451	TRUE	9.166960828275165
t451	TRUE	3.053415850417693
t454	FALSE	8.306086772532126
t456	FALSE	3.831829119693367
t459	TRUE	5.141485599820882
t459	TRUE	1.059350824003488
t460	FALSE	12.754558055681557
t463	TRUE	5.212020139578144
t468	TRUE	8.626477770264998
t468	TRUE	3.842451419438973
t472	TRUE	9.562833641266408
t474	TRUE	8.832259110276468
t474	TRUE	8.518793095935948
t474	TRUE	2.6691198601470063
t475	TRUE	2.3772298815848956
t480	TRUE	0.3458422189947754
t482	TRUE	9.163223782192532
t483	TRUE	2.081207659294691
t491	TRUE	11.03767936498619
t499	TRUE	1.959090706289345
t514	TRUE	0.9436896918336402
t517	TRUE	8.891551923626764
t530	TRUE	9.796168552700067
t530	TRUE	7.533742869261289
t532	TRUE	5.755674022449043
t532	TRUE	5.518281192717936
t532	TRUE	5.446111385909703
t532	TRUE	1.6059847579915498
t545	TRUE	2.9143427845753536
t545	TRUE	1.097463785923253
t547	TRUE	3.2971776473140437
t553	TRUE	1.0465686599241906
t555	TRUE	1.6735730966705091
t558	FALSE	5.98987948910559
t560	TRUE	8.426151841762731
t560	TRUE	2.457237651455472
t562	TRUE	1.4129979378745645
t578	FALSE	4.378518543141823
t597	TRUE	0.9389580855639963
t598	TRUE	4.496923479079243
t601	TRUE	4.447279000455779
t601	TRUE	0.5526402939356672
t605	TRUE	0.9344011882437258
t609	TRUE	0.3666713600401579
t622	TRUE	1.4251248765441886
t632	TRUE	2.1787958211325815
t637	TRUE	0.18933440122216894
t645	TRUE	0.7229298202911849
t690	TRUE	0.9611387263112476
t691	TRUE	0.6424905827142169
t694	TRUE	1.66321791431929
