Species	Extant	SampT
t1	FALSE	61.940815929129215
t1	FALSE	60.67025840821812
t1	FALSE	59.01133772665545
t2	TRUE	27.961054618821393
t2	TRUE	6.403681755325792
t2	TRUE	2.108960550538299
t3	TRUE	44.58649869133025
t3	TRUE	34.1088003484556
t3	TRUE	25.307346648166472
t3	TRUE	6.147930393677413
t7	FALSE	33.61920422596645
t9	TRUE	13.193090253434946
t12	TRUE	16.035299908268385
t14	TRUE	9.037156870435766
t15	TRUE	1.0628883371463331
t17	FALSE	46.8356571995657
t17	FALSE	32.54319020603089
t18	FALSE	39.19559365422585
t21	FALSE	17.863906281931463
t21	FALSE	16.764015317825738
t23	TRUE	10.65098596603444
t25	FALSE	47.15167359810921
t25	FALSE	30.05981471329077
t26	FALSE	45.16559130018615
t26	FALSE	34.17743972009086
t26	FALSE	33.1582626651045
t27	TRUE	29.750518441250193
t28	FALSE	36.175281554601604
t28	FALSE	34.80270547806423
t30	TRUE	23.383814525574422
t30	TRUE	20.915452959731198
t31	FALSE	20.27625496817867
t32	FALSE	12.494218622726592
t33	TRUE	13.679285285455386
t33	TRUE	13.600557440352837
t35	FALSE	50.075576789046075
t35	FALSE	46.75592255715504
t36	TRUE	22.59685426971366
t36	TRUE	3.8111535656514377
t37	TRUE	10.754706740338136
t37	TRUE	9.8092999700044885
t38	FALSE	14.719753611371566
t40	FALSE	50.44656602602675
t40	FALSE	47.39136752413849
t40	FALSE	45.45089807454263
t41	TRUE	24.626353713416478
t41	TRUE	19.452560390078446
t41	TRUE	18.756015295826813
t42	FALSE	37.48501599279555
t42	FALSE	34.9113214091935
t42	FALSE	31.32534264415286
t45	TRUE	6.427724377210964
t46	FALSE	29.253923758142193
t46	FALSE	26.94575326155256
t47	FALSE	36.104038063737
t47	FALSE	22.15982392916878
t47	FALSE	16.275236723222335
t49	FALSE	9.795009638570434
t51	FALSE	34.04488051712736
t51	FALSE	26.29015008390173
t52	FALSE	18.45337315483441
t53	FALSE	33.77261394571736
t54	FALSE	30.727408467066503
t54	FALSE	19.224781500381447
t55	TRUE	26.550936321096863
t55	TRUE	12.391926679038008
t55	TRUE	3.7060239867653593
t57	TRUE	9.895317935625641
t58	TRUE	3.8057947850400495
t58	TRUE	1.3839691530424147
t60	TRUE	34.017339050910884
t60	TRUE	34.00954061289178
t60	TRUE	10.476070411494604
t62	TRUE	26.973698328680847
t62	TRUE	11.515445926511447
t63	TRUE	38.28868123716813
t63	TRUE	32.04425895600718
t63	TRUE	29.49940839796465
t64	FALSE	14.981046293141894
t68	FALSE	13.709900111304705
