Species	Extant	SampT
t1	FALSE	55.63433164670643
t3	FALSE	61.39513585656461
t3	FALSE	57.09595522783276
t6	FALSE	18.05133039705433
t7	FALSE	19.546131250597313
t7	FALSE	17.814514926783517
t8	FALSE	34.40226189175141
t9	FALSE	50.720763051639395
t9	FALSE	45.263987345378
t9	FALSE	37.409421739856796
t9	FALSE	33.20691648287614
t10	TRUE	26.160940511592393
t10	TRUE	26.04429617754436
t10	TRUE	24.305272458561426
t10	TRUE	9.888303096755266
t13	TRUE	12.961568248387223
t17	TRUE	51.7552565870392
t17	TRUE	51.14563056207773
t17	TRUE	39.419209705065455
t17	TRUE	16.875205813215693
t18	FALSE	49.73283099892009
t18	FALSE	45.580788301652305
t18	FALSE	44.26561204962359
t18	FALSE	31.990016049369437
t18	FALSE	19.186254229991896
t19	TRUE	26.903850852340263
t20	TRUE	21.142001941801766
t20	TRUE	6.21573406176249
t21	FALSE	13.798539243787303
t22	FALSE	30.43409059815722
t22	FALSE	25.734085541611094
t23	TRUE	17.09819859891077
t23	TRUE	6.0320498148991675
t23	TRUE	3.540603453953466
t24	TRUE	8.631063984564662
t25	TRUE	0.7083774038671464
t26	FALSE	51.91948386156181
t26	FALSE	47.169756929065976
t26	FALSE	39.88864657716075
t29	TRUE	31.456775719839
t29	TRUE	5.193717851751465
t30	TRUE	28.869078928124104
t30	TRUE	20.544088953625355
t30	TRUE	3.6789220072199385
t32	TRUE	52.814724568071775
t32	TRUE	46.8147232757446
t33	TRUE	36.58532808238665
t33	TRUE	19.61751880843417
t33	TRUE	12.184958679343026
t34	TRUE	6.301553926794199
t34	TRUE	3.726151322378186
t35	TRUE	31.280399363950025
t35	TRUE	11.71756294499923
t36	FALSE	21.74392884963992
t38	TRUE	6.101334747424772
t39	TRUE	34.154369874877524
t39	TRUE	16.528549561612344
t39	TRUE	8.845672350712157
t39	TRUE	7.797346063293553
t40	FALSE	46.16225508827229
t40	FALSE	39.301758313956455
t41	TRUE	34.42057624313493
t42	TRUE	8.16313628902487
t45	TRUE	6.204060888536837
t46	FALSE	21.195671649340227
t47	TRUE	20.014317515574987
t47	TRUE	19.143474393051733
t49	TRUE	33.380539231246615
t49	TRUE	27.482919978424682
t50	FALSE	41.92905408895625
t51	FALSE	35.97689271873528
t51	FALSE	31.885595740361467
t51	FALSE	7.217031801570663
t52	FALSE	43.21843426104164
t53	FALSE	42.959548328821946
t55	TRUE	22.805807579223448
t61	FALSE	30.840448214655645
t65	FALSE	41.52745132596149
t66	FALSE	23.40931370213913
t72	FALSE	29.408340340409225
t73	TRUE	5.622151566025465
t73	TRUE	0.360468921539038
t75	TRUE	5.130531682500205
t76	TRUE	3.4211813489039002
t77	TRUE	20.852392661184638
t77	TRUE	12.976915352777212
t77	TRUE	2.7856395587181737
t78	FALSE	25.198719309536592
t79	FALSE	34.651244758694006
t80	FALSE	32.74304440679693
t82	FALSE	19.718621004223266
t84	FALSE	10.130628177898501
t88	TRUE	15.54503451065257
t88	TRUE	3.251079059775023
t91	TRUE	7.102040404959531
t93	TRUE	35.7065402256666
t93	TRUE	20.049757819193196
