Species	Extant	SampT
t1	FALSE	92.26626894017888
t2	FALSE	90.76600932854956
t2	FALSE	77.78745862062817
t2	FALSE	68.2960184697414
t2	FALSE	37.165711713435215
t3	FALSE	58.48028646904592
t3	FALSE	43.74054134191907
t6	TRUE	24.126533882626575
t6	TRUE	19.87138510488836
t6	TRUE	16.967770585724395
t7	FALSE	53.58354515292373
t7	FALSE	41.96780034237233
t7	FALSE	39.67979885534075
t7	FALSE	35.01215551679829
t7	FALSE	21.856130759025604
t7	FALSE	15.695707916075975
t8	FALSE	45.14734392924025
t10	TRUE	14.78266367804055
t10	TRUE	4.44472518864815
t10	TRUE	1.9936276492479266
t14	FALSE	37.503366151195806
t16	TRUE	18.915263164607794
t17	TRUE	7.108119207162531
t18	FALSE	47.67791609199692
t18	FALSE	37.29427768768717
t18	FALSE	7.735868954856713
t21	TRUE	19.137243778157014
t22	TRUE	32.12407411545689
t22	TRUE	15.477980647132782
t23	TRUE	45.92152741771021
t23	TRUE	34.690807909106994
t24	FALSE	36.20171038510482
t25	FALSE	36.0937922140491
t25	FALSE	36.04776486056839
t27	FALSE	13.830574865352574
t29	TRUE	6.487151807687155
t32	FALSE	24.435483314647144
t33	TRUE	32.589728421493405
t33	TRUE	31.27929991682589
t33	TRUE	21.780328135121607
t33	TRUE	19.39533942297473
t37	FALSE	26.85811107958557
t40	TRUE	25.994689841558056
t40	TRUE	4.205825222368318
t40	TRUE	3.4625935428821606
t41	FALSE	43.24049895651808
t41	FALSE	36.37982227862051
t41	FALSE	36.280456703050604
t44	FALSE	18.45582264046213
t48	FALSE	41.98440588288079
t48	FALSE	33.06102656968008
t49	TRUE	35.103485220993605
t49	TRUE	11.214498496473638
t50	FALSE	33.19206519047424
t50	FALSE	21.023868014986363
t53	TRUE	2.191633229423246
t54	TRUE	2.3574840195337003
t55	TRUE	16.78163599734468
t55	TRUE	12.25339687940938
t55	TRUE	9.202889681776185
t57	TRUE	32.568725108613236
t59	FALSE	32.95968217812272
t60	FALSE	30.324484204481607
t61	FALSE	31.49238552392346
t61	FALSE	30.99712772720379
t61	FALSE	27.612005476438227
t62	FALSE	38.718845098319974
t62	FALSE	31.31294192657205
t63	FALSE	32.874197289298024
t64	FALSE	33.420160052412584
t65	FALSE	13.623997037253858
t69	TRUE	14.370336185361907
t69	TRUE	13.569716524005571
t76	TRUE	29.323342119389608
