Species	Extant	SampT
t1	FALSE	86.7190638570775
t1	FALSE	85.20752339445113
t1	FALSE	76.16613024666964
t1	FALSE	56.850129830634934
t1	FALSE	40.21062813688526
t1	FALSE	30.297347027701235
t2	FALSE	87.60955203112508
t3	FALSE	74.55903730330301
t3	FALSE	67.71807387446297
t3	FALSE	59.49074705993851
t3	FALSE	41.774259004893864
t3	FALSE	41.734251417371595
t5	FALSE	63.00427202163861
t5	FALSE	40.4221351468195
t8	FALSE	30.837273462687698
t10	TRUE	1.1148797889090787
t11	FALSE	75.19697693006528
t12	FALSE	68.8372116099803
t12	FALSE	47.58382183879275
t12	FALSE	45.96818656108935
t12	FALSE	43.70779401929901
t12	FALSE	26.086638410664165
t14	FALSE	59.25610651134415
t14	FALSE	57.288924650865596
t15	FALSE	49.434810716841604
t15	FALSE	39.09812739302423
t15	FALSE	34.5931237302443
t15	FALSE	26.143592691021226
t17	FALSE	44.45325442048227
t17	FALSE	34.34160595218157
t18	TRUE	1.0099433741381034
t19	TRUE	3.0664125144854495
t20	FALSE	36.04903199975617
t21	FALSE	59.99921492497519
t22	TRUE	8.984355341154966
t23	TRUE	70.17548292356683
t23	TRUE	61.18709276843025
t23	TRUE	55.168964121892586
t23	TRUE	53.479660913867264
t23	TRUE	52.03783319011083
t23	TRUE	41.26239165343097
t23	TRUE	26.660427076238662
t23	TRUE	21.43445992605713
t23	TRUE	15.068307684231073
t24	FALSE	51.347330345532434
t25	FALSE	16.8736530990938
t26	TRUE	26.957480921264974
t26	TRUE	25.598321122984885
t26	TRUE	5.884396931932926
t29	FALSE	12.432797571476684
t29	FALSE	11.176750890847856
t32	TRUE	17.915767298314933
t32	TRUE	9.98648784577982
t32	TRUE	4.007011926622553
t33	FALSE	54.003310035491175
t33	FALSE	45.789433409968204
t37	FALSE	55.61374081256408
t37	FALSE	47.96116828876156
t37	FALSE	32.81790910743255
t38	TRUE	22.456077431654634
t38	TRUE	12.320856471872034
t41	FALSE	9.409107726691374
t42	FALSE	42.847688883374246
t46	TRUE	11.035191600025783
t47	TRUE	34.46759251214273
t47	TRUE	17.85184963958247
t49	FALSE	14.145537387509037
t50	FALSE	21.10964901796271
t53	TRUE	10.596187017304445
t54	TRUE	0.4291991800121906
t56	FALSE	26.174600125196392
