Species	Extant	SampT
t1	FALSE	62.882972771389255
t1	FALSE	50.771871322853336
t1	FALSE	50.17331728426865
t2	FALSE	88.46953423609028
t4	FALSE	78.26709368709619
t5	FALSE	72.46291836524061
t6	FALSE	60.55328772808673
t6	FALSE	52.53971705687789
t10	TRUE	17.622512572714214
t10	TRUE	6.5683837607674604
t11	FALSE	44.55441818245204
t11	FALSE	42.69657060155863
t11	FALSE	34.72711855197544
t11	FALSE	34.629976880620795
t11	FALSE	28.706255568722682
t11	FALSE	23.91727272846778
t12	FALSE	77.7963739065672
t12	FALSE	74.74573805837284
t14	TRUE	50.05547656333411
t14	TRUE	18.819840576600185
t14	TRUE	15.561066280114034
t14	TRUE	8.522198247718194
t14	TRUE	6.882208176883438
t15	TRUE	42.05931861710443
t15	TRUE	6.661220715029856
t17	FALSE	21.438266549797675
t19	TRUE	9.926101189281624
t20	TRUE	7.458646952918187
t21	FALSE	51.07490379019046
t23	TRUE	29.85880720293231
t23	TRUE	10.85302147031112
t23	TRUE	8.346356609317496
t28	FALSE	29.574699088642376
t28	FALSE	24.079724656129258
t28	FALSE	24.076158398473638
t28	FALSE	23.71601325230671
t29	TRUE	15.160116176161182
t29	TRUE	3.230638816061628
t30	TRUE	36.4619628322561
t30	TRUE	33.82701903156072
t30	TRUE	9.54009016634231
t31	FALSE	42.94163268722973
t33	FALSE	35.69567195337645
t33	FALSE	30.84216498454832
t34	TRUE	34.564108135668384
t34	TRUE	7.399509787026744
t35	FALSE	28.46995689662822
t35	FALSE	18.24218656417625
t37	FALSE	50.83865515330089
t37	FALSE	45.40983606503559
t37	FALSE	38.5705419166348
t38	FALSE	30.800554438301717
t39	FALSE	31.997084345994438
t46	FALSE	33.79746848256956
t47	FALSE	31.53605363046367
t47	FALSE	31.320573004524192
t47	FALSE	27.661030978525957
t51	TRUE	38.27384633188251
t52	TRUE	21.75509969964007
t52	TRUE	11.888046351069008
t52	TRUE	8.479010074206982
t53	TRUE	25.93989363929839
t54	TRUE	34.96444964454027
t54	TRUE	23.874434285317378
t54	TRUE	7.950906579566521
t55	TRUE	14.37956910421056
t55	TRUE	7.649797413767402
t55	TRUE	4.315604687006299
t56	TRUE	28.851159902084802
t56	TRUE	11.658690614118456
t57	TRUE	15.8651526794374
t57	TRUE	12.64314222749141
t58	FALSE	22.057534138111876
t65	TRUE	40.56480470628096
t65	TRUE	23.985485265856937
t66	FALSE	31.7521832988879
t66	FALSE	9.459731832363047
t69	FALSE	29.317970880753677
t69	FALSE	24.456845214105527
t69	FALSE	16.125632801843935
