Species	Extant	SampT
t6	TRUE	13.871594932107584
t6	TRUE	0.34134289640034865
t8	TRUE	10.687820085592747
t10	FALSE	56.02517077777422
t10	FALSE	40.62404522834432
t10	FALSE	27.124531931933873
t12	FALSE	44.71383293945067
t13	FALSE	34.81307933614731
t13	FALSE	28.349135970185998
t14	FALSE	7.975189934722906
t16	FALSE	13.716372032015073
t17	FALSE	43.482686037644214
t17	FALSE	35.059582282916594
t17	FALSE	29.97857659295211
t19	TRUE	29.38923104380723
t19	TRUE	23.69945745629724
t19	TRUE	23.283482498428782
t19	TRUE	9.89379272510763
t20	TRUE	23.36460558877792
t20	TRUE	5.616180955280683
t20	TRUE	2.2056161923830473
t21	FALSE	38.268867633000056
t21	FALSE	37.963004945570596
t22	FALSE	18.182415004435185
t25	TRUE	40.229326524345566
t25	TRUE	0.15444092671076248
t26	FALSE	33.38791211500312
t26	FALSE	29.33787759711035
t26	FALSE	19.634319630833346
t27	FALSE	25.63154132088394
t28	FALSE	44.20600223553733
t29	FALSE	37.008188932010626
t32	TRUE	25.265214863287213
t32	TRUE	20.30612724931717
t35	FALSE	34.77846189902981
t38	TRUE	18.14980099944283
t38	TRUE	14.362671982207644
t38	TRUE	5.425607538120303
t41	FALSE	30.273030968803468
t41	FALSE	24.865945838812294
t42	FALSE	26.425281937549073
t43	FALSE	9.513524610773047
t45	TRUE	0.5435559829992798
t46	TRUE	22.44016184583343
t46	TRUE	11.36327202543653
t48	FALSE	30.73565848606829
t49	FALSE	34.61877214226131
t51	TRUE	37.28027278839498
t51	TRUE	10.21185629435901
t52	FALSE	20.15820705102327
t54	TRUE	30.29829474433886
t54	TRUE	24.94818300076288
t58	TRUE	19.827652680548894
t60	FALSE	37.51442954858631
t60	FALSE	20.508305701167046
t62	TRUE	1.0044251974449026
t63	TRUE	11.14652170583038
t63	TRUE	6.265797715330407
t63	TRUE	3.4919963368243145
t65	FALSE	6.845202003711336
t70	TRUE	7.653214761688986
t70	TRUE	6.073815336152592
t71	FALSE	32.162552738921775
t75	TRUE	8.295324219280431
t75	TRUE	6.04593199480469
t78	TRUE	33.29581888064486
t78	TRUE	12.550583889129925
t78	TRUE	12.221236312010902
t80	TRUE	27.247336297918466
t80	TRUE	8.743992654130238
t82	FALSE	27.237440461709966
t82	FALSE	23.8017612084997
t82	FALSE	14.977604769567876
t82	FALSE	14.558204863618045
t84	FALSE	14.51393959747061
