Species	Extant	SampT
t1	TRUE	80.52223754612966
t1	TRUE	65.06346609093686
t1	TRUE	52.0959298650219
t1	TRUE	29.320959185386847
t1	TRUE	21.684394280562955
t1	TRUE	10.85104253785255
t2	FALSE	60.563937542495005
t3	FALSE	68.45726678110522
t4	FALSE	39.729566230813795
t7	FALSE	59.41395600838649
t7	FALSE	34.26092577997568
t7	FALSE	29.25773993965211
t9	FALSE	61.35206959172946
t11	TRUE	49.16534430017696
t11	TRUE	47.42383262744175
t11	TRUE	41.504723137673004
t12	FALSE	57.44328984577011
t12	FALSE	56.06548954319011
t13	TRUE	31.019683125129973
t13	TRUE	14.64115492960552
t14	FALSE	41.47989142353096
t15	FALSE	36.37652655209875
t16	FALSE	51.7722568996334
t17	TRUE	44.797391850509634
t17	TRUE	16.453735234942883
t19	FALSE	30.556619028989246
t19	FALSE	22.10215565943605
t20	TRUE	22.063631687650613
t21	TRUE	5.771583080544204
t21	TRUE	3.8032770187678864
t23	TRUE	42.23341070664676
t23	TRUE	38.702244310371675
t23	TRUE	23.25912880213633
t24	FALSE	19.433206489646963
t24	FALSE	15.998325731942586
t24	FALSE	13.480618578146036
t24	FALSE	11.99240884813183
t25	FALSE	42.704858119568215
t25	FALSE	42.56500086582343
t27	FALSE	17.571410584691918
t28	TRUE	32.654529831543854
t28	TRUE	21.940266753718547
t28	TRUE	12.289157987743906
t29	FALSE	35.94885482075786
t29	FALSE	35.527764808718885
t30	FALSE	37.221581536300235
t31	FALSE	28.674134790341185
t32	TRUE	16.36500324849122
t32	TRUE	6.185520410352282
t34	FALSE	45.46965870908085
t34	FALSE	36.468158195676246
t35	FALSE	47.169726185283196
t35	FALSE	35.75406318694962
t36	FALSE	44.21253057313451
t36	FALSE	27.106128169368347
t39	TRUE	15.280470761862759
t41	FALSE	34.6504886131817
t42	TRUE	36.478188513786485
t46	TRUE	14.00596604860489
t46	TRUE	10.249272105082753
t49	TRUE	45.4213375755151
t49	TRUE	43.58792235781748
t49	TRUE	43.40275718958659
t49	TRUE	28.596362169369456
t49	TRUE	28.394338586836454
t51	TRUE	13.168700885096342
t51	TRUE	7.339028658414037
t56	FALSE	42.084634182386964
t56	FALSE	13.51244955220865
t56	FALSE	10.734038892105687
t56	FALSE	10.687844379708636
t56	FALSE	6.7311917999979585
t57	FALSE	31.501166905492973
t58	FALSE	22.94165736407345
t58	FALSE	18.860857154879028
t59	TRUE	26.86428385156411
t59	TRUE	4.65090688703053
t60	TRUE	20.09457745056268
t61	FALSE	24.01273872032035
t61	FALSE	13.850465317063211
t61	FALSE	13.029140190027832
t65	FALSE	43.714291242046706
t65	FALSE	28.89054445483545
t68	FALSE	9.946676421611627
t68	FALSE	8.167582395811792
t68	FALSE	5.584756098081584
t70	FALSE	37.25204545014023
t72	FALSE	9.679776285797345
t74	FALSE	6.016934166315522
t75	FALSE	13.499266065027115
t76	TRUE	0.6514947871829548
t79	FALSE	35.93240253681173
t81	TRUE	34.89489919254966
t81	TRUE	29.58464810373671
t81	TRUE	11.533485518960788
t81	TRUE	10.374488222771149
t81	TRUE	9.458221977003674
t82	FALSE	32.50901308428805
t84	FALSE	19.87843357038531
t86	TRUE	7.465995929705059
t88	FALSE	24.96253089446455
t89	FALSE	20.788467780662856
t89	FALSE	15.487171572609029
t89	FALSE	13.617255094437084
t90	FALSE	31.739900640364496
t90	FALSE	28.347446990351884
t94	FALSE	19.261869310265297
t96	FALSE	29.72605041389148
t97	FALSE	36.87093533140637
t98	TRUE	17.23062935865714
t100	FALSE	19.230076548333074
t103	TRUE	11.60313691288728
t103	TRUE	5.697633990054314
t104	TRUE	33.358581459453205
t104	TRUE	27.67444127294341
t104	TRUE	22.282342762305532
t104	TRUE	5.74655480821923
t107	FALSE	3.3164178583466963
t107	FALSE	1.7179938316041188
t108	FALSE	39.36012632430146
t109	FALSE	28.4811536011527
t114	TRUE	18.490363449478124
t114	TRUE	9.617461405896208
t115	TRUE	23.794921032772933
t115	TRUE	23.16005678071228
t115	TRUE	18.922129219086443
t116	FALSE	19.98300948801038
t116	FALSE	17.22275430026052
t116	FALSE	9.259514395767425
t118	FALSE	12.653181555230532
t121	TRUE	9.065188844393745
t121	TRUE	7.996793673079267
t123	TRUE	23.587852457035353
t123	TRUE	3.9664839602654496
t123	TRUE	2.8859167009239712
t126	TRUE	2.370830577878877
t127	TRUE	21.96808345166349
t127	TRUE	12.068808241908783
t129	FALSE	3.7195848266704985
t129	FALSE	2.1220986138208815
t129	FALSE	1.865141745948506
t133	TRUE	5.520481700883096
t136	FALSE	13.329553768658613
t136	FALSE	13.148679553219651
t138	TRUE	15.387210768336033
t138	TRUE	14.408317820500528
t138	TRUE	12.952200940835311
t142	FALSE	35.124931719115494
t146	TRUE	0.1724627707339721
t147	FALSE	17.12704814719497
t148	TRUE	31.096380975077885
t148	TRUE	12.6371889157722
t149	TRUE	31.49988118711289
t150	FALSE	8.375203536417885
t156	TRUE	13.999522436626691
t157	FALSE	27.10030274152186
t161	TRUE	19.269425261537975
t162	FALSE	19.606787998001522
t166	TRUE	5.215127337736732
t167	FALSE	26.780235325062343
t175	FALSE	27.801831302189463
t177	TRUE	19.578854675611964
t177	TRUE	10.901005660390965
t177	TRUE	4.986443073696009
t178	FALSE	17.906358905747666
t181	TRUE	0.7258385592712528
t183	TRUE	21.04580671578954
t183	TRUE	20.70910359785269
t183	TRUE	16.98228710383485
t183	TRUE	6.527254023182493
t183	TRUE	0.8134026271557389
t185	TRUE	19.526061338717724
t185	TRUE	12.190934594134475
t185	TRUE	8.8580885411800665
t186	FALSE	23.621875259439136
t187	FALSE	18.261090011256655
t187	FALSE	15.88429181472678
t191	TRUE	3.525403001959532
t193	FALSE	32.18666353911024
t193	FALSE	23.612157783432423
t194	FALSE	10.877511247442655
t194	FALSE	9.8357621727489
t194	FALSE	9.504517713373161
t196	TRUE	9.133055674548515
t197	TRUE	15.373269448065884
t197	TRUE	0.17912944677460985
t198	TRUE	13.079074727961
t200	FALSE	31.587735454846637
t200	FALSE	26.735957994420545
t200	FALSE	14.530110932820051
t204	TRUE	17.264767087013254
t205	FALSE	13.318299055281528
t206	TRUE	0.9506453942214534
t212	TRUE	16.178756409014383
t213	FALSE	26.70964146569805
t214	TRUE	7.0799423490341695
t215	FALSE	16.731136802868818
t216	FALSE	14.538664583401655
t220	TRUE	14.953785680386929
t220	TRUE	3.3938341142272037
t222	TRUE	13.84767848916151
t222	TRUE	1.95019078358807
t223	TRUE	4.434793688466627
t226	FALSE	25.026590193486584
t228	TRUE	11.307959717885453
t228	TRUE	6.207855449245173
t230	TRUE	13.31703978861826
t230	TRUE	8.795995583829807
t231	TRUE	14.936739412233564
t233	FALSE	23.199288205649793
t235	TRUE	5.738947635760567
t235	TRUE	4.858899267634413
t236	TRUE	5.017337797898108
t236	TRUE	4.939765061505213
t236	TRUE	0.03340903449121413
t237	TRUE	23.49308461487727
t237	TRUE	15.198937110383682
t238	FALSE	18.53976403899925
t242	TRUE	6.395811095519463
t244	TRUE	1.3491502004754778
t246	TRUE	3.4469539807819842
t247	FALSE	16.54258244671908
t251	FALSE	18.14701075829386
t251	FALSE	17.460462927592985
t251	FALSE	16.937564941848592
t253	TRUE	0.5896324016107855
t254	FALSE	23.03594033076314
t255	TRUE	6.825190194803994
t255	TRUE	0.7225086024543117
t256	FALSE	21.62071355848576
t260	TRUE	0.4125254646901624
t261	TRUE	0.5231185626887793
t263	TRUE	2.98792983094863
t268	TRUE	20.11881594378032
t268	TRUE	19.77903471953921
t269	FALSE	21.27030653710939
t270	TRUE	23.659749122873457
t270	TRUE	9.745046104750301
t270	TRUE	2.370629831663038
t272	TRUE	14.62504922157244
t272	TRUE	6.00465688599364
t273	FALSE	22.243673378373387
t273	FALSE	10.042044050763252
t274	FALSE	12.662510643661008
t276	TRUE	12.160934170995631
t277	FALSE	17.681649788807434
t277	FALSE	9.049525869865263
t280	TRUE	13.794155359893068
t280	TRUE	4.134535851581916
t280	TRUE	0.08134959931662422
t281	FALSE	11.712702808815166
t282	TRUE	18.33082152091889
t282	TRUE	14.427568442458195
t282	TRUE	11.426451832133395
t283	TRUE	2.897809292004254
t285	FALSE	13.452302630596378
t291	TRUE	5.027275484128424
t295	TRUE	2.7255468378433108
t296	TRUE	3.347616525048025
t296	TRUE	2.192002874775227
t296	TRUE	1.713478327488147
t297	TRUE	6.222417087143782
t297	TRUE	3.9368637211477164
t301	TRUE	16.70629879996615
t301	TRUE	13.544625840861968
t301	TRUE	3.284309111316375
t301	TRUE	1.1612379471918786
t303	TRUE	5.798313791133211
t304	FALSE	8.223055886699598
t304	FALSE	7.9588038629281925
t304	FALSE	3.270019196568768
t309	TRUE	5.970351668980172
t310	TRUE	16.746643276221235
t310	TRUE	15.147784927195985
t310	TRUE	5.826027630696913
t310	TRUE	2.8565243397456612
t311	FALSE	4.681106750446588
t318	TRUE	24.1824780627448
t319	TRUE	4.826304764735184
t319	TRUE	2.2488319789576963
t321	FALSE	7.730981637148801
t322	TRUE	0.04598583968603975
t324	TRUE	2.1225948518698914
t329	TRUE	2.90436007018522
t332	FALSE	10.908332568976306
t335	TRUE	15.39753694495434
t338	TRUE	11.21637794591723
t338	TRUE	2.7215501985722597
t339	TRUE	6.658368838333473
t342	TRUE	4.940453733305532
t347	FALSE	8.763599997814765
t347	FALSE	6.535405802037587
t348	TRUE	8.18770826509025
t348	TRUE	2.6296992478313683
t349	TRUE	4.274196975806618
t355	TRUE	9.517179357670486
t355	TRUE	7.646511183716157
t357	TRUE	7.46221728451782
t357	TRUE	3.7916600035154175
t357	TRUE	2.2982709837728095
t358	FALSE	15.658559810290953
t358	FALSE	9.6211059595597
t359	TRUE	10.309782552172607
t360	TRUE	3.549240648156001
t364	TRUE	2.483509529954574
t365	FALSE	14.408350267187785
t366	TRUE	14.532562973049053
t367	FALSE	10.664091163055133
t370	TRUE	9.51752529352305
t373	TRUE	2.4774281370683156
t375	FALSE	13.997035625913043
t375	FALSE	13.6298805508398
t380	TRUE	0.40304514422241766
t382	FALSE	12.899962456121045
t384	TRUE	14.787656348581038
t385	FALSE	9.259826832198726
t385	FALSE	8.241851872512328
t386	TRUE	4.643503302030624
t390	TRUE	10.206816581447299
t390	TRUE	8.126632807214435
t390	TRUE	3.8091250261260825
t392	FALSE	13.816998560608766
t393	TRUE	10.331919952598412
t393	TRUE	5.339081776631076
t395	FALSE	13.747608529488659
t400	TRUE	7.568662281054159
t407	TRUE	15.004143731440848
t407	TRUE	1.2036157005983057
t410	TRUE	2.120538729495564
t414	TRUE	14.052183573754107
t418	FALSE	8.48236367280738
t419	FALSE	14.124912632227222
t422	TRUE	7.41953678443808
t424	FALSE	8.201867906757528
t424	FALSE	3.063320995779108
t426	TRUE	3.533184247100479
t429	TRUE	0.5343365736261916
t432	TRUE	8.941321406145178
t433	TRUE	5.073529069052171
t439	FALSE	1.7832660642080214
t447	FALSE	15.88579399653571
t454	TRUE	12.651072699604455
t455	FALSE	9.65410787879037
t455	FALSE	3.140013015703431
t456	TRUE	3.030151467861657
t458	FALSE	15.613384227566726
t462	TRUE	9.071057944466034
t463	FALSE	13.296065914209606
t463	FALSE	12.77888388070059
t463	FALSE	7.026639568856382
t465	TRUE	5.499746060847386
t473	TRUE	10.303085177825366
t474	FALSE	6.274838074671095
t476	TRUE	8.62260723363913
t482	TRUE	0.9395845575918997
t484	TRUE	6.773712288654181
t490	TRUE	8.800734138783938
t496	TRUE	3.034415979130685
t497	TRUE	0.8013872605301202
t500	TRUE	13.413319129346434
t501	TRUE	10.148967327978298
t501	TRUE	0.8704976089855876
t503	TRUE	1.9074755222917474
t505	TRUE	11.094686028409328
t511	TRUE	11.308245935902022
t514	TRUE	1.378968752471181
t515	TRUE	8.392451183787628
t526	TRUE	6.697804082293658
t528	TRUE	9.67555235539595
t536	TRUE	10.343020298239779
t536	TRUE	2.4599475885750763
t536	TRUE	0.1443834795625918
t538	TRUE	0.9818957747536956
t552	FALSE	3.0967595789387303
