Species	Extant	SampT
t6	TRUE	76.84126150817849
t6	TRUE	73.31188674108364
t6	TRUE	60.83346206718363
t6	TRUE	49.069765461843986
t6	TRUE	36.79098661081173
t7	FALSE	67.26315760856171
t7	FALSE	24.508527056458036
t8	FALSE	70.76621686703092
t8	FALSE	60.76083600184447
t9	FALSE	63.6446659829124
t9	FALSE	29.225879592976895
t11	TRUE	46.33476717358637
t11	TRUE	30.88561748189801
t11	TRUE	18.834217703323304
t11	TRUE	10.887863524611532
t13	FALSE	35.16265649599187
t15	FALSE	46.018174476893364
t20	TRUE	20.600326481576033
t20	TRUE	14.90878608200974
t20	TRUE	8.091208125765391
t23	FALSE	42.728661814707166
t23	FALSE	41.34668237880092
t24	TRUE	43.99084422936623
t24	TRUE	38.25418709045236
t24	TRUE	33.26389260530176
t24	TRUE	26.330558135239556
t24	TRUE	9.928986263484035
t24	TRUE	8.29872693961886
t25	FALSE	35.62100309263943
t26	TRUE	12.736193260531053
t29	TRUE	52.248331497430954
t29	TRUE	32.90216491976595
t29	TRUE	9.145862306841138
t30	TRUE	33.65135689305217
t30	TRUE	26.459219539929933
t30	TRUE	24.899021307881227
t30	TRUE	17.76718458620762
t30	TRUE	16.371740526463142
t31	FALSE	36.62001513967596
t32	TRUE	45.8833296545955
t32	TRUE	41.94567267996648
t32	TRUE	3.0356058609657453
t32	TRUE	1.0302904472671912
t33	FALSE	43.99691316101136
t33	FALSE	41.20153719361308
t34	FALSE	45.941236852353626
t37	TRUE	8.347212225143863
t41	FALSE	31.225431809167574
t42	FALSE	32.25630535749818
t42	FALSE	12.247365090030428
t43	FALSE	29.07361123716558
t44	TRUE	6.147498917731639
t45	FALSE	10.640780072424889
t48	FALSE	41.717415780276795
t50	FALSE	39.26279272877113
t50	FALSE	33.91884364473877
t50	FALSE	24.182726305977084
t53	TRUE	16.51419795660935
t53	TRUE	13.622410752015398
t57	FALSE	10.698195716155695
t57	FALSE	2.2926309069376316
t59	TRUE	31.06363962076763
t59	TRUE	24.68283557936708
t59	TRUE	22.856113050581612
t60	FALSE	23.97675793149483
t60	FALSE	11.130669997045516
t61	TRUE	15.110935396906726
t61	TRUE	2.967285677251212
t64	TRUE	26.86381796028212
t64	TRUE	17.11704447518781
t65	TRUE	38.04940706111924
t65	TRUE	10.730537530804781
t70	FALSE	32.942301985890026
t70	FALSE	25.89862460016319
t70	FALSE	23.618889460686304
t75	TRUE	7.980811833434757
t75	TRUE	7.124162633462774
t76	FALSE	7.709650216621341
t76	FALSE	7.42929937876481
t83	FALSE	28.340384569725657
t85	FALSE	20.34040704256053
t88	TRUE	10.704449207422186
t89	TRUE	16.641889797935065
t91	TRUE	22.816122061976984
t92	FALSE	19.862504397484656
t93	TRUE	32.554504674154714
t93	TRUE	15.415495541783628
t95	FALSE	25.557794461017565
t96	TRUE	1.414936008812333
t99	FALSE	35.19058250492479
t99	FALSE	16.635258409532327
t100	FALSE	14.898728196069271
t101	FALSE	22.95273439779558
t107	TRUE	18.048040888763637
t107	TRUE	7.348226442493171
t109	FALSE	13.820049137943926
t111	TRUE	1.0784069495719848
t112	TRUE	11.601890130457662
t112	TRUE	4.987274054927013
t115	TRUE	6.205142821864172
t115	TRUE	2.4360206925579746
t117	FALSE	30.69793293790653
t117	FALSE	29.325312299634106
t117	FALSE	29.04686318028672
t118	FALSE	13.818774027556884
t120	FALSE	16.722518160467118
t120	FALSE	6.9804240311431585
t121	TRUE	15.278087763696362
t125	FALSE	27.45996747330848
t126	FALSE	18.410979604135193
t126	FALSE	11.8226888978583
t127	TRUE	3.0865524108000386
t128	TRUE	3.214369286265253
t128	TRUE	0.5263538600835318
t131	TRUE	6.213773559666464
t134	TRUE	20.815117958241103
t134	TRUE	17.3217414349848
t134	TRUE	5.317418401368855
t134	TRUE	4.939749746822713
t135	TRUE	20.483567463181714
t135	TRUE	6.374942794524102
t138	TRUE	6.785383158940462
t139	TRUE	21.806580964532742
t143	TRUE	10.306576916505918
t143	TRUE	6.070612946083173
t144	FALSE	32.49580109954786
t144	FALSE	26.880590382025133
t150	TRUE	12.048308626209192
t151	FALSE	30.445208398670772
t153	FALSE	29.180762840356408
t153	FALSE	25.48608980878788
t153	FALSE	23.970319989690893
t155	FALSE	12.181207124754835
t155	FALSE	9.212100436984286
t157	FALSE	18.084392370043034
t157	FALSE	17.597455098341996
t157	FALSE	17.104617286855202
t157	FALSE	14.486594073856097
t158	TRUE	3.7696182954513375
t158	TRUE	2.954632609615487
t160	TRUE	5.0181207427211945
t161	FALSE	25.03382270167853
t162	TRUE	21.33429958395162
t162	TRUE	19.616651189545777
t162	TRUE	12.792848971157412
t162	TRUE	5.309679888605217
t163	FALSE	23.305972681807532
t163	FALSE	20.78350748630072
t167	TRUE	1.1602595332617511
t167	TRUE	0.9701499040777435
t168	FALSE	10.220403953593646
t170	FALSE	19.69116888626462
t175	TRUE	1.723973974209855
t177	TRUE	25.494241043956038
t177	TRUE	7.065607189352875
t177	TRUE	6.93724845534183
t180	FALSE	17.478218839441723
t180	FALSE	14.992747658207733
t180	FALSE	4.702420390486438
t180	FALSE	1.5478538324085207
t181	FALSE	12.3128610061312
t185	TRUE	3.1809875774589926
t186	FALSE	13.978451932837316
t186	FALSE	12.251295228545615
t187	TRUE	20.80681904965232
t187	TRUE	16.380489652987222
t187	TRUE	13.107811871926884
t187	TRUE	11.740259209658603
t187	TRUE	10.902548886846404
t188	TRUE	5.394859747926901
t194	TRUE	8.603110975466535
t194	TRUE	4.804517187517888
t196	FALSE	26.077151250407397
t197	TRUE	14.979066894500576
t198	TRUE	14.343579685729367
t198	TRUE	1.138792824413997
t201	TRUE	25.44701916255356
t203	TRUE	2.6288720973477098
t210	FALSE	22.23916195280877
t210	FALSE	18.189056803882394
t210	FALSE	6.361964071121477
t213	FALSE	15.400008870781306
t214	TRUE	17.037747692662364
t215	TRUE	9.740622622559215
t217	TRUE	27.53467779584382
t217	TRUE	25.275308750547026
t217	TRUE	12.07488369194374
t217	TRUE	0.70773058568642
t218	TRUE	11.00774344659763
t219	TRUE	6.069851250504513
t219	TRUE	3.0304255645027354
t220	FALSE	7.298147535812902
t221	TRUE	23.10095687259701
t221	TRUE	7.899825600376161
t222	TRUE	11.886348034235382
t225	TRUE	15.425892504894193
t226	TRUE	10.5096013119649
t228	TRUE	20.493433865913516
t228	TRUE	16.898862659755366
t228	TRUE	15.58643003588007
t228	TRUE	1.9338197134195525
t231	TRUE	3.781006947521277
t233	TRUE	6.9431332875844305
t233	TRUE	0.26976562150383643
t234	TRUE	4.803892856373338
t236	TRUE	25.594587686588184
t236	TRUE	15.266189879854338
t236	TRUE	8.484524308820383
t236	TRUE	6.364052879740612
t236	TRUE	0.21649492636800005
t239	FALSE	9.85687800488921
t239	FALSE	7.92780756447857
t242	TRUE	18.004791221255687
t242	TRUE	15.365518989647057
t243	FALSE	11.61836683786926
t244	TRUE	3.580116238812778
t245	TRUE	0.125068353198742
t247	FALSE	16.586803125617607
t248	TRUE	3.6001149717801155
t250	TRUE	20.27813520288194
t250	TRUE	5.7160179122212895
t253	TRUE	7.4210325814909766
t254	TRUE	17.742240833928378
t256	TRUE	6.649385423722933
t257	TRUE	8.757425860080346
t262	FALSE	5.7148742706467175
t263	FALSE	5.039191823994585
t264	TRUE	15.474013206495897
t264	TRUE	13.396421247108833
t266	FALSE	20.04718353033323
t271	FALSE	16.186770150946472
t271	FALSE	15.612887792797778
t272	TRUE	10.92255673439955
t274	TRUE	8.508571251387593
t275	TRUE	6.9662465062561125
t275	TRUE	3.233849676382789
t275	TRUE	2.285674450305237
t281	TRUE	0.6691324560519831
t284	FALSE	12.4151389569152
t286	TRUE	11.57452642151037
t288	TRUE	15.826079104666746
t288	TRUE	7.260095593198457
t288	TRUE	7.120241676914162
t289	TRUE	7.032434572525531
t290	TRUE	9.672798842398535
t290	TRUE	7.8545831950080185
t295	TRUE	16.28381071148455
t295	TRUE	8.42595967000365
t298	TRUE	16.83775830444816
t299	TRUE	11.815350012750656
t300	TRUE	3.399125492165993
t305	FALSE	7.34619369309776
t307	TRUE	10.92614501998365
t308	TRUE	15.84905221645377
t308	TRUE	10.229096659986595
t309	TRUE	6.843352375639199
t309	TRUE	6.67991832616012
t316	TRUE	9.69114927989257
t317	TRUE	18.759121333845115
t317	TRUE	9.040374017916776
t318	FALSE	13.920711667761026
t320	FALSE	16.841202957978368
t325	FALSE	11.395873268944854
t327	TRUE	1.0827937467171864
t328	TRUE	7.025586313766084
t331	TRUE	2.2427917639207067
t332	TRUE	5.628347308471135
t340	FALSE	11.144885402358142
t341	TRUE	10.292550353725247
t342	TRUE	4.296776325622332
t344	TRUE	1.947458923222399
t344	TRUE	1.0829570046963113
t344	TRUE	0.6677104696150877
t349	TRUE	3.7258843001536945
t350	TRUE	2.198861581190556
t351	TRUE	3.137898944945576
t353	TRUE	5.760015491856606
t364	TRUE	2.7822944587172174
t365	TRUE	2.5586339123721586
t371	TRUE	2.377070283723981
t377	TRUE	13.876574127918062
t378	TRUE	5.855367392992875
t378	TRUE	4.406162135803186
t382	TRUE	4.638942110002844
t383	TRUE	8.91173571379636
t386	TRUE	3.3602460171522495
t390	TRUE	10.434297676359122
t390	TRUE	10.351831296519919
t395	TRUE	5.032209450446302
t398	TRUE	12.051375495244457
t403	TRUE	2.5266399617768798
t406	TRUE	3.067388671880664
t407	TRUE	2.2601238673816795
t408	TRUE	7.195858994429244
t409	TRUE	1.8798254618782266
t411	TRUE	10.301778932118907
t412	TRUE	0.6871013041956076
t416	TRUE	10.284507679667328
t416	TRUE	4.726240192454313
t416	TRUE	1.8119271052144654
t417	TRUE	9.974591206621142
t420	FALSE	6.207256341310668
t431	TRUE	4.083159055958987
t432	TRUE	1.9853062391537435
t433	TRUE	9.35696584035422
t440	TRUE	0.1250250188355153
t442	TRUE	2.5405592060378126
t445	TRUE	4.050932779225818
t458	FALSE	11.004596377084738
t459	FALSE	9.303509614854619
t462	TRUE	5.884484957180405
t467	TRUE	5.020400392447229
t477	FALSE	8.114366261946898
t481	TRUE	6.548234475000314
t481	TRUE	6.369364083899669
t485	TRUE	8.784139426035821
t485	TRUE	5.241025369225085
t486	TRUE	1.4164704984110585
t487	TRUE	3.1833763584921826
t490	TRUE	6.676747393986091
t490	TRUE	0.7710553381646719
t492	TRUE	4.852397940196482
t494	TRUE	3.9646601028934043
t496	TRUE	4.1675768516544025
t496	TRUE	0.9392508774582211
t505	TRUE	3.7569249911465334
t508	TRUE	5.8160864215868315
t513	TRUE	0.4478650041322396
t517	TRUE	0.7433156711381059
t518	TRUE	1.0870403798959387
t520	TRUE	0.5118358252801727
t521	TRUE	2.047294818446858
t528	TRUE	5.2087296396430816
t542	FALSE	5.0396628334256235
t547	TRUE	6.570560086786401
t549	TRUE	8.283486327290703
t549	TRUE	5.294472549445629
t549	TRUE	2.9525178692859413
t551	TRUE	2.798691695208447
t552	TRUE	5.158561411118512
t560	FALSE	5.480245358140479
t561	TRUE	3.129825864983161
t565	TRUE	0.6179793348015892
t569	TRUE	1.280983837649842
t577	TRUE	1.5292152807055572
t580	TRUE	0.7753314747706668
t582	TRUE	4.019819678126893
t584	TRUE	7.439665976829218
t586	TRUE	2.656918467240473
t599	FALSE	3.91566634622221
t603	TRUE	1.477570430029516
t604	TRUE	2.3195216105277154
t605	TRUE	0.4785227364015441
t611	TRUE	2.474937526840307
t619	TRUE	0.16685064321549703
t625	TRUE	4.495789829016161
t626	TRUE	0.4498174814804088
t628	TRUE	0.9548050764404934
t630	TRUE	1.933025489874268
t634	TRUE	0.18205419738143291
t642	FALSE	3.014912262655699
t644	TRUE	2.8928837530546474
t658	TRUE	0.8415603564982916
t661	TRUE	1.893696064862553
t665	TRUE	0.34850481879078643
t679	TRUE	1.7884129599620167
t696	TRUE	0.32296124114057534
t699	TRUE	0.36085173292050854
