Species	Extant	SampT
t2	TRUE	26.425844443977866
t3	FALSE	58.147244286110464
t4	FALSE	55.131771081434366
t13	TRUE	0.7819340564498987
t15	TRUE	29.416894026225492
t15	TRUE	20.611685922494217
t16	TRUE	38.01093378735786
t16	TRUE	34.641810568776776
t16	TRUE	23.209956676495125
t16	TRUE	14.88318393638437
t16	TRUE	5.494308466227665
t17	FALSE	54.903059874010815
t17	FALSE	54.8445657755263
t20	TRUE	19.097272126693603
t20	TRUE	7.159330664892082
t20	TRUE	6.583184680659656
t21	TRUE	6.839243607882054
t22	FALSE	13.555617317805769
t22	FALSE	11.450718225860129
t24	TRUE	25.46075139036249
t26	FALSE	48.987203978647464
t28	FALSE	9.449916988644944
t29	TRUE	31.437414278482343
t30	FALSE	45.95378847918008
t31	TRUE	14.127084733329838
t32	TRUE	13.183378419159226
t32	TRUE	6.958321936760271
t33	TRUE	11.418415954873879
t33	TRUE	5.178376151786168
t35	TRUE	21.652057527269235
t35	TRUE	2.8880623016368077
t36	FALSE	12.031032971196169
t38	TRUE	12.039248233662477
t38	TRUE	4.509401869970105
t49	FALSE	33.43914681268812
t51	TRUE	44.12373194989567
t51	TRUE	22.980512163108394
t51	TRUE	21.716395357746187
t51	TRUE	3.7748282431007
t51	TRUE	1.4420439424306721
t53	FALSE	31.321228954655105
t53	FALSE	30.933451833634237
t56	FALSE	27.564369476023245
t56	FALSE	19.508147573652792
t57	FALSE	9.441703966441679
t57	FALSE	4.242515282002458
t58	FALSE	30.36248317550657
t59	FALSE	1.925006395703889
t61	TRUE	22.996680778241952
t61	TRUE	19.91911679951032
t61	TRUE	15.028174259276156
t63	FALSE	9.801802237642988
t63	FALSE	8.115502943409666
t65	TRUE	36.512750444616685
t65	TRUE	34.63366247868122
t65	TRUE	29.912661784136752
t66	FALSE	26.12058748180003
t67	TRUE	17.003020441682708
t67	TRUE	16.898883123895367
t68	TRUE	3.712923796075188
t68	TRUE	2.4103882621701587
t69	TRUE	27.328809307764367
t69	TRUE	26.112770143772558
t69	TRUE	4.623996843368957
t73	TRUE	26.320890174976995
t73	TRUE	12.30450163286703
t75	TRUE	35.242572232960775
t75	TRUE	32.8967953347578
t75	TRUE	28.628694309385054
t77	TRUE	35.59407157905472
t77	TRUE	21.006424958842423
t77	TRUE	18.520408525156405
t77	TRUE	16.633019755619195
t77	TRUE	15.009517782392528
t82	TRUE	27.25238138365689
t82	TRUE	12.014421612199783
t84	FALSE	14.322742154265235
t86	TRUE	9.620458448012187
t87	FALSE	5.339094420601441
t88	TRUE	1.2552633846041772
t89	TRUE	24.04254676250836
t89	TRUE	8.409207941943663
t92	TRUE	33.58931302164339
t92	TRUE	22.725074571339718
t92	TRUE	3.171990347717397
t94	FALSE	16.871543496561223
t94	FALSE	11.406758630798464
t96	FALSE	10.56877342951364
t101	TRUE	16.80009711571681
t102	FALSE	18.763579234780664
t107	TRUE	6.615494755459778
t107	TRUE	4.020370128927581
t108	FALSE	35.348887535325666
t113	FALSE	32.76824848697767
t113	FALSE	20.255611072939487
t115	FALSE	31.676047501965478
t115	FALSE	25.194127694191934
t120	TRUE	18.3193519468243
t120	TRUE	7.115515967720256
t121	TRUE	9.980603903883718
t126	TRUE	32.75016858110992
t128	FALSE	25.935918979190497
t131	TRUE	11.47491919622317
t131	TRUE	9.139051305135041
t132	TRUE	15.382425622102097
t133	TRUE	15.845459518504512
t133	TRUE	6.2985246400509
t135	TRUE	18.472372433156416
t135	TRUE	11.99249465017084
t135	TRUE	7.65502533873979
t135	TRUE	3.061511078835167
t136	FALSE	26.52429447682615
t138	TRUE	16.14504817444797
t138	TRUE	0.7906070195296309
t139	FALSE	6.51090878968661
t141	FALSE	8.681571918642703
t141	FALSE	8.33358471824178
t143	TRUE	1.7527746430618123
t145	TRUE	7.717153158593106
t145	TRUE	0.8306585146068812
t146	TRUE	8.386120724205853
t147	TRUE	15.356898883071715
t150	TRUE	1.8325369771862512
t153	TRUE	7.469957242392681
t153	TRUE	3.559985109277747
t155	TRUE	3.215288450523161
t157	TRUE	0.8053636529988495
t158	TRUE	13.903375162175251
t158	TRUE	6.102401228985144
t159	FALSE	29.028021821367858
t165	TRUE	15.507250298606323
t165	TRUE	10.471922159986661
t167	FALSE	13.740559416683482
t170	TRUE	19.524081780289286
t175	TRUE	5.549061187320703
t178	TRUE	14.878134208140459
t179	TRUE	13.635603377935979
t179	TRUE	6.5427377562648985
t179	TRUE	0.02516969369710864
t182	TRUE	1.38289029928697
t182	TRUE	0.2879104226346101
t184	TRUE	5.332193262571721
t184	TRUE	2.9569031721285057
t186	TRUE	4.383385091261417
t188	TRUE	21.563034368104958
t188	TRUE	15.78203285692242
t188	TRUE	12.68858744410781
t188	TRUE	10.779126022215763
t189	TRUE	4.6170186489362806
t191	TRUE	8.820728590891449
t191	TRUE	0.4932476918632034
t194	TRUE	10.868209738418514
t194	TRUE	7.997280292347128
t198	TRUE	13.41493849584927
t198	TRUE	4.052012664620776
t203	TRUE	2.253659029602943
t205	TRUE	7.41874334919514
t205	TRUE	7.117615627363264
t205	TRUE	3.5906530695556995
t206	FALSE	15.451377709761942
t206	FALSE	14.796330871095904
t206	FALSE	5.661034517025598
t206	FALSE	4.793565904757031
t207	TRUE	16.16789807271958
t207	TRUE	2.4964113224744864
t210	TRUE	3.813237381507406
t211	TRUE	17.45531037613059
t211	TRUE	10.265933388613718
t212	TRUE	18.11492835667839
t212	TRUE	14.877924866965614
t212	TRUE	11.63371840157673
t213	TRUE	20.950153813331056
t213	TRUE	0.6548670395359295
t216	TRUE	7.868128824891414
t217	TRUE	2.310595343434386
t217	TRUE	2.093047237568669
t218	TRUE	6.588493896261923
t220	FALSE	22.738059815394173
t227	TRUE	3.68768405992121
t227	TRUE	0.7606146754072256
t233	TRUE	11.039348155602937
t235	TRUE	3.683155405262781
t235	TRUE	0.42743322711653775
t237	TRUE	5.636300314772228
t237	TRUE	4.7472671890587606
t239	FALSE	14.814665782037757
t243	TRUE	1.311329172922484
t248	FALSE	16.99332911396018
t249	TRUE	7.76629593482113
t250	FALSE	3.031008619097719
t251	TRUE	7.105902516308589
t252	TRUE	0.605651977883582
t253	TRUE	15.751320377697965
t256	TRUE	0.40506177539532473
t259	TRUE	0.02462952689889164
t262	TRUE	1.1734204691845775
t266	TRUE	12.355350242045546
t266	TRUE	2.7208998380720857
t268	FALSE	10.762788925791867
t269	TRUE	4.269493604714555
t270	TRUE	6.9459372483216555
t273	TRUE	3.0419158557204042
t274	FALSE	18.204029481269536
t277	TRUE	2.247460486011846
t278	TRUE	4.621253415291918
t278	TRUE	2.5147500344884293
t279	TRUE	12.788838944934596
t280	TRUE	10.16914908897958
t280	TRUE	9.498134777368094
t280	TRUE	1.6053204472921863
t285	FALSE	3.852543138280083
t285	FALSE	3.2239347643798055
t287	TRUE	2.9946844983388274
t295	TRUE	6.680862467273954
t298	TRUE	12.134892177674516
t298	TRUE	10.964596486727771
t299	TRUE	4.343274068241612
t299	TRUE	0.5781667774223251
t301	FALSE	16.0450483350106
t306	TRUE	4.501554711937828
t312	TRUE	6.861953533732773
t313	TRUE	9.611191461589613
t315	TRUE	3.56291785873438
t316	TRUE	4.167314726300191
t319	TRUE	19.85237760182698
t323	TRUE	9.096163709057066
t323	TRUE	5.682720509132508
t323	TRUE	0.5857380310281997
t327	TRUE	3.9408217873961746
t330	FALSE	19.684072370599573
t335	TRUE	0.9250317859659987
t337	TRUE	0.06918735212741467
t338	TRUE	0.9578485684199052
t340	TRUE	12.29003325605936
t342	TRUE	2.3298248638348866
t342	TRUE	1.2111747254567433
t344	FALSE	8.032197207612725
t344	FALSE	3.758312894194347
t345	TRUE	1.9187789888627407
t347	TRUE	7.453743421135073
t347	TRUE	7.050112917319865
t352	TRUE	1.0440827900263656
t357	TRUE	8.74852406242357
t359	TRUE	11.601485266722122
t360	TRUE	12.829816140111745
t360	TRUE	7.9191095138604055
t363	TRUE	16.94268565757541
t364	FALSE	9.282078951442742
t367	FALSE	10.310903377148094
t367	FALSE	4.6271546271320005
t378	TRUE	9.343225604985534
t380	FALSE	12.430380237056227
t383	TRUE	3.2527459343236558
t383	TRUE	3.077285990611898
t396	FALSE	14.584149271744366
t397	TRUE	12.84685709407293
t397	TRUE	11.980261373200648
t397	TRUE	10.19554330860936
t397	TRUE	0.8649581418240757
t399	FALSE	12.506725940064356
t399	FALSE	3.516893714960233
t403	TRUE	7.050372713585887
t404	FALSE	6.454717198422614
t406	TRUE	11.44598529605824
t406	TRUE	9.736382792952242
t408	TRUE	3.195555581959667
t408	TRUE	2.1108606357749125
t408	TRUE	1.2537729890338483
t409	TRUE	0.340069211984229
t416	TRUE	6.9640782170294955
t419	TRUE	4.927364580251677
t421	TRUE	9.105516107738254
t421	TRUE	3.875047546020994
t423	TRUE	6.288343710268322
t425	TRUE	6.434335264338188
t427	TRUE	4.257894073591416
t433	TRUE	11.605668634140955
t435	FALSE	6.364807095763879
t437	TRUE	0.674068844914558
t440	TRUE	2.180641296087117
t441	TRUE	4.319509178008843
t443	TRUE	1.0916351285968915
t445	TRUE	9.074107425327085
t446	TRUE	3.0612738144257747
t449	TRUE	5.7014879249291255
t452	TRUE	0.29183569355176076
t464	FALSE	11.775868281649252
t467	TRUE	6.973419696654929
t467	TRUE	1.577956800081381
t470	FALSE	8.055444345482357
t470	FALSE	6.86801136618044
t471	TRUE	1.4317070978895714
t473	TRUE	7.5042354559458175
t476	FALSE	8.664785127810845
t486	TRUE	1.0168268221175083
t487	TRUE	7.715587017521486
t489	TRUE	0.0934661112259505
t492	TRUE	3.2675073374224866
t494	TRUE	0.8702671359366292
t496	FALSE	4.664935472516376
t501	TRUE	6.499864033968322
t511	FALSE	2.1131897401989193
t511	FALSE	1.4031036534339876
t513	TRUE	1.6213239367856573
t517	TRUE	5.526263882192509
t521	TRUE	1.374608657285222
t524	TRUE	1.0381423149728448
t539	TRUE	3.3000291373011095
t546	TRUE	8.15709233030978
t547	TRUE	1.6302301419242298
t566	TRUE	5.048582893116816
t577	TRUE	6.937557313132601
t578	TRUE	4.27236803765355
t578	TRUE	3.8661380666768395
t579	TRUE	1.6814991374041028
t579	TRUE	1.210105457204122
t588	TRUE	1.2767889286074734
t591	TRUE	2.390704160750815
t593	TRUE	2.329695241620797
t594	TRUE	6.785860582847462
t617	TRUE	2.642842352872819
t619	TRUE	1.5680168327481567
t621	TRUE	2.5819131031171025
t621	TRUE	0.47018845076715365
t627	TRUE	0.9771027608181413
t631	TRUE	4.160250596755844
t634	TRUE	2.5553584462493575
t648	TRUE	1.3363333814669858
t660	TRUE	0.6509106474254338
t662	TRUE	1.3595756822831078
t673	TRUE	1.9709480602948588
t675	TRUE	2.604080038413045
t683	TRUE	1.1773784227925859
t698	TRUE	0.25018613700395065
