Species	Extant	SampT
t1	TRUE	58.898281527529164
t1	TRUE	39.80675306053535
t1	TRUE	10.666291039398686
t1	TRUE	0.1804998293135327
t3	FALSE	72.67638786917887
t4	FALSE	50.06383350890663
t4	FALSE	48.856633164254696
t4	FALSE	48.81743550140944
t5	FALSE	48.29566998736488
t6	FALSE	61.679470115727675
t6	FALSE	42.667699070942646
t6	FALSE	38.00520151510561
t7	TRUE	36.031517171288186
t7	TRUE	19.90605050487872
t7	TRUE	16.42324373847302
t7	TRUE	14.143089603394827
t7	TRUE	11.639335916835464
t7	TRUE	0.5293579376224642
t8	FALSE	50.83587060038388
t11	FALSE	24.507754916563997
t14	TRUE	9.224504388694541
t15	TRUE	7.822890332345608
t18	TRUE	29.62395206532301
t18	TRUE	3.4053616091707966
t19	TRUE	13.506809318613136
t19	TRUE	13.232835004281128
t21	FALSE	62.97054599142922
t21	FALSE	41.912615971293675
t22	FALSE	46.964251182572994
t22	FALSE	46.84561647248462
t22	FALSE	40.0745298225154
t23	FALSE	55.22176578094087
t23	FALSE	50.34377659124158
t23	FALSE	44.70399728429339
t23	FALSE	38.06620110210798
t24	FALSE	42.46358767946737
t26	FALSE	43.171241220371506
t26	FALSE	41.41269532882397
t28	TRUE	2.4976283029197077
t30	TRUE	13.555050745933556
t30	TRUE	7.001116977851268
t30	TRUE	1.0076419299797976
t31	TRUE	55.53067213774494
t31	TRUE	22.895233599132794
t32	FALSE	37.446561588093886
t33	FALSE	52.18956833666126
t34	FALSE	43.0272080153946
t35	FALSE	43.5178893625818
t35	FALSE	39.3880341582082
t36	TRUE	22.50309037597154
t36	TRUE	17.657315860921713
t36	TRUE	7.845245031127902
t37	TRUE	9.47939362040124
t43	FALSE	44.22950991716623
t43	FALSE	43.01846154507718
t44	TRUE	22.286247680371048
t44	TRUE	14.525693724339249
t44	TRUE	7.619386179780008
t46	TRUE	20.465643335961218
t46	TRUE	1.9018839816313573
t51	TRUE	16.933970129944797
t52	TRUE	17.260459869008443
t52	TRUE	5.799503133471987
t54	TRUE	21.058753495511937
t54	TRUE	12.527587497082877
t59	FALSE	42.63760281506282
t59	FALSE	22.524208760387467
t59	FALSE	3.7823056479051615
t60	FALSE	32.688701183193444
t62	TRUE	33.91389705804851
t63	FALSE	34.201685393399096
t65	FALSE	29.121160684435303
t66	FALSE	3.7845118579481607
t68	TRUE	37.687019966571015
t68	TRUE	28.216157862944883
t70	FALSE	15.80535389611832
t71	TRUE	14.247299290029375
t72	TRUE	2.2593592306446197
t73	TRUE	32.66453262568208
t75	FALSE	27.663173253091095
t78	TRUE	34.98365560613604
t78	TRUE	20.379983804606667
t78	TRUE	17.55742304348277
t78	TRUE	15.851928107114972
t79	TRUE	35.20291197905222
t79	TRUE	22.70992532232681
t79	TRUE	7.384349721857461
t79	TRUE	2.1258377650763123
t81	FALSE	19.13348126945189
t82	TRUE	10.743209139889188
t83	TRUE	1.529911697027572
t86	FALSE	21.716813286980326
t87	TRUE	22.97563499897428
t87	TRUE	20.196902215948015
t87	TRUE	19.310972522843343
t88	TRUE	1.6597001038814483
t89	TRUE	16.62653496575777
t89	TRUE	9.471923491660633
t91	FALSE	26.195307436047564
t91	FALSE	23.45191889127947
t91	FALSE	21.95097938131434
t95	TRUE	11.721027081733382
t97	FALSE	15.16325189860872
t98	FALSE	37.05131495780411
t99	FALSE	29.085023374660935
t99	FALSE	22.828938083035098
t102	TRUE	2.6028177593285307
t103	TRUE	10.489800758677305
t103	TRUE	0.24972722023467497
t104	FALSE	21.591260869940783
t104	FALSE	10.820037796115543
t105	TRUE	22.117194138063212
t105	TRUE	9.80458833795609
t106	TRUE	22.26109044982303
t106	TRUE	16.91780213778138
t106	TRUE	8.598297001321313
t107	TRUE	15.222492961295089
t107	TRUE	11.697639449018695
t111	TRUE	0.33052624443895695
t112	FALSE	18.43138251991894
t112	FALSE	2.6545987982265444
t114	FALSE	32.301513207100484
t114	FALSE	30.8900742655889
t115	TRUE	4.105099893896636
t115	TRUE	2.149242020933684
t116	TRUE	14.11319034966057
t118	FALSE	18.403329164197075
t120	FALSE	31.814283140510284
t121	TRUE	15.522488783759187
t121	TRUE	9.252310702291439
t122	TRUE	14.198556090147349
t124	FALSE	22.663572660347086
t126	TRUE	18.959464366091865
t126	TRUE	15.583294565333503
t126	TRUE	9.394877190245765
t129	TRUE	3.559382071909937
t133	TRUE	14.216614818673875
t133	TRUE	8.082231828430693
t133	TRUE	1.1549531626049685
t134	TRUE	11.697370973336874
t134	TRUE	6.902568447324811
t134	TRUE	6.404728465634761
t135	FALSE	19.478634116161047
