Species	Extant	SampT
t1	TRUE	19.209137148994984
t1	TRUE	15.046513394720222
t2	TRUE	55.36747567603848
t2	TRUE	46.30213663230202
t2	TRUE	17.62270294784635
t3	TRUE	45.33560683310822
t6	FALSE	55.06935188146174
t6	FALSE	42.16330803123213
t7	FALSE	52.29583703629228
t8	FALSE	36.91204137699545
t9	FALSE	41.369344033951464
t11	TRUE	36.508925702323864
t12	TRUE	0.2604285521160534
t13	TRUE	21.99950172225458
t14	TRUE	41.87604778816309
t14	TRUE	38.343304131941395
t14	TRUE	27.784477449050456
t16	TRUE	2.91440298806792
t16	TRUE	0.48049505187756836
t18	TRUE	26.455686980886973
t18	TRUE	17.604277323959977
t18	TRUE	8.495186859770328
t19	FALSE	19.207958243724676
t21	TRUE	22.664602059054744
t25	TRUE	44.177098485007434
t25	TRUE	13.760202076261564
t26	TRUE	7.482124144968793
t28	FALSE	39.17518421296878
t28	FALSE	34.215415802196695
t28	FALSE	29.344286170451092
t28	FALSE	18.255342828704173
t28	FALSE	16.41924969538873
t31	FALSE	50.18147254745561
t32	FALSE	7.674357165503508
t34	TRUE	13.225956699731952
t39	TRUE	47.34020037221426
t39	TRUE	40.34868897883378
t39	TRUE	30.153067176833744
t39	TRUE	23.887975457727904
t39	TRUE	5.633609891450163
t40	FALSE	52.44053882657254
t40	FALSE	35.73196408533394
t40	FALSE	34.5493216497073
t41	TRUE	9.622328810267135
t42	TRUE	35.12952326035411
t42	TRUE	21.307744189932052
t42	TRUE	5.569184713741009
t45	TRUE	31.515637267904346
t46	TRUE	2.961226553997278
t47	FALSE	37.010211662955385
t47	FALSE	35.83280799687634
t48	TRUE	22.096270785646695
t48	TRUE	19.249415598718514
t48	TRUE	0.7892043745169559
t51	FALSE	22.62945421789459
t54	TRUE	6.520070160673072
t56	TRUE	34.555705032188854
t56	TRUE	19.847853865260802
t56	TRUE	13.239281775216185
t58	FALSE	24.19563807711991
t58	FALSE	20.81385993743865
t61	FALSE	30.550733498238145
t62	FALSE	22.852460081629573
t62	FALSE	11.958265584834038
t63	FALSE	35.57895517577029
t65	FALSE	22.708320605458596
t70	TRUE	30.113849805452176
t70	TRUE	27.996409627920805
t71	TRUE	22.480439099804826
t73	FALSE	23.331413000608407
t73	FALSE	9.809331280896984
t80	TRUE	18.202200756854793
t82	FALSE	32.587154404679694
t85	TRUE	18.979590103589643
t86	FALSE	6.88698023824179
t88	TRUE	0.4108504437926115
t90	FALSE	36.11293380356997
t90	FALSE	25.58091782241732
t94	TRUE	5.633826055558075
t94	TRUE	3.427278823213328
t99	TRUE	25.51346208549814
t101	TRUE	24.24466798432499
t104	TRUE	11.412574406947911
t105	TRUE	3.797881909914409
t105	TRUE	1.9895910211574375
t107	FALSE	26.56816480012742
t107	FALSE	25.37117129403915
t110	TRUE	10.524746941519169
t110	TRUE	4.616388863069204
t111	FALSE	30.005545154942183
t115	TRUE	5.3140668763294485
t115	TRUE	2.132900786258247
t117	TRUE	6.626401182253204
t118	TRUE	18.10318335105613
t118	TRUE	4.791726201371702
t120	FALSE	11.444067023211815
t122	TRUE	0.9796075061886
t126	TRUE	14.02775197394321
t126	TRUE	2.447767249421574
t129	TRUE	23.384371745340644
t129	TRUE	17.350125732695403
t131	FALSE	18.20112816652953
t131	FALSE	13.556047525617473
t131	FALSE	5.187497680718181
t134	TRUE	23.407122192885026
t137	FALSE	17.506367805929216
t138	FALSE	16.369210301750087
t138	FALSE	12.363395678662442
t138	FALSE	3.6967295658222667
t140	TRUE	0.2705390818225766
t141	FALSE	20.71462878379637
t142	TRUE	9.70146841645419
t142	TRUE	3.930383836688833
t143	FALSE	8.072270128931635
t147	TRUE	12.901038865232096
t148	FALSE	14.342551390141367
t148	FALSE	12.007458191797255
t151	FALSE	15.312544036467017
t154	FALSE	13.880335944444028
t154	FALSE	10.498798214888822
t154	FALSE	5.394886539384004
t156	TRUE	7.264319926932785
t159	TRUE	9.413551894797266
t160	TRUE	13.074115900522642
t160	TRUE	7.341563370590464
t161	TRUE	9.551383611169427
t163	TRUE	6.15500899607467
t164	FALSE	23.615687090765462
t165	FALSE	18.223032181626124
t166	TRUE	13.133376420950455
t174	TRUE	12.992569912410644
t174	TRUE	6.090284945628909
t176	FALSE	16.589163387222797
t178	TRUE	8.917373115384393
t180	TRUE	23.0707140451661
t180	TRUE	15.821381835117066
t180	TRUE	13.855479103176577
t185	TRUE	2.8359016985714476
t187	FALSE	7.046771257381522
t188	TRUE	3.5081393974069783
t189	TRUE	18.758933719740398
t190	TRUE	22.85430296417104
t190	TRUE	19.71100351866113
t190	TRUE	6.760210488920677
t192	FALSE	16.99105591049485
t196	FALSE	14.500980968023796
t199	TRUE	13.849538591762084
t199	TRUE	3.057927246277231
t201	FALSE	20.85674154701381
t202	FALSE	0.6185647074965175
t205	FALSE	22.153809783061092
t205	FALSE	17.731415615429228
t205	FALSE	4.758507139061635
t208	TRUE	12.467045737141007
t208	TRUE	7.070722616919511
t208	TRUE	4.339134913869231
t208	TRUE	1.1376219210016245
t209	TRUE	5.559271130739361
t209	TRUE	4.578372839866788
t210	TRUE	17.525575375090867
t211	TRUE	8.79220612351476
t212	TRUE	2.0957999355916996
t218	FALSE	18.239614387364114
t220	FALSE	13.181843479769682
t226	TRUE	8.530113357122517
t231	TRUE	4.046034836487209
t231	TRUE	0.40940633781441704
t232	TRUE	5.862120868842069
t234	TRUE	1.6337787854074435
t241	TRUE	10.9673501448991
t246	TRUE	8.101827129905018
t248	TRUE	7.108547247760839
t252	TRUE	17.360664745348686
t256	FALSE	10.808072791199194
t259	FALSE	11.873247602025543
t259	FALSE	10.34630173538116
t259	FALSE	6.606024193579827
t259	FALSE	3.013086777622817
t260	TRUE	11.138859055199418
t261	FALSE	12.850904152381815
t265	TRUE	20.75716092613287
t266	FALSE	11.443807507281306
t268	TRUE	16.110028951311463
t271	TRUE	7.730488807832515
t271	TRUE	6.217818672706997
t275	TRUE	17.43384832291946
t275	TRUE	13.077246768019052
t275	TRUE	8.745011461517663
t275	TRUE	0.46841153650626666
t276	TRUE	9.677006239289199
t277	TRUE	1.8219915081130011
t278	FALSE	8.35345292937022
t280	TRUE	16.544574568577872
t280	TRUE	12.08653693458757
t280	TRUE	2.9982190001800575
t280	TRUE	0.5347541421696462
t282	TRUE	8.323311105554993
t282	TRUE	0.6267735278275381
t283	TRUE	11.827729224225152
t289	TRUE	11.229241993360361
t292	TRUE	8.039163932504664
t292	TRUE	5.491302548276792
t293	TRUE	2.555558896124481
t295	TRUE	3.4665369020564185
t301	FALSE	16.187668551334866
t301	FALSE	11.64232210872484
t302	TRUE	15.10149202556228
t302	TRUE	7.247318264701121
t303	TRUE	5.076031216064223
t303	TRUE	3.020308666506537
t303	TRUE	2.221280398422607
t304	FALSE	9.352278315106162
t306	TRUE	6.322816943774114
t314	FALSE	11.785253359964699
t317	TRUE	1.4868382997870953
t318	TRUE	3.8984329294779343
t319	TRUE	10.318642690999184
t323	TRUE	6.542627387232713
t324	TRUE	3.7283412176366966
t326	TRUE	6.781331476505898
t326	TRUE	5.142588464624737
t335	TRUE	0.9788226033129632
t340	FALSE	15.525319401986536
t342	TRUE	4.280961233071622
t343	TRUE	18.72872871330756
t343	TRUE	14.764050775978745
t343	TRUE	4.22623562610525
t344	TRUE	7.725234918635181
t344	TRUE	5.791073527525953
t344	TRUE	2.432988090935382
t344	TRUE	0.6911419430107202
t346	TRUE	9.097514767940083
t347	TRUE	5.226202758927755
t348	TRUE	13.938993754310545
t349	TRUE	7.949417404344317
t349	TRUE	5.695725676306026
t350	TRUE	1.2631832235287987
t352	TRUE	3.2821142012397075
t353	TRUE	6.223448343721984
t372	TRUE	2.9898629844518894
t377	FALSE	5.6031889554126195
t379	TRUE	0.17406357245324955
t380	FALSE	1.2284791628989922
t381	FALSE	10.195540140981947
t384	TRUE	6.702219487858201
t385	FALSE	14.26341708916803
t385	FALSE	8.788504376749884
t387	TRUE	1.0285397684842366
t391	TRUE	0.6626368402764911
t394	TRUE	5.561063305530482
t394	TRUE	5.234931103701442
t397	FALSE	4.646507684882778
t401	TRUE	8.245588786928565
t401	TRUE	2.0382060241239373
t405	TRUE	3.0560294969904476
t410	TRUE	7.935154692020291
t425	TRUE	7.371153507056093
t425	TRUE	1.6358926247014267
t426	TRUE	3.877455056828353
t429	TRUE	6.084836048596031
t429	TRUE	0.8955619275201627
t430	TRUE	3.429662378979785
t435	TRUE	5.930074412255621
t440	FALSE	9.890924356146328
t440	FALSE	2.2021228719638515
t443	TRUE	0.7007407529394527
t453	TRUE	3.467241795631736
t459	TRUE	7.603830485134068
t461	TRUE	0.2593410449267708
t464	TRUE	0.31830325821886163
t468	TRUE	4.729613494433053
t468	TRUE	3.844193077143103
t472	TRUE	4.448812407673671
t473	TRUE	2.316155279547047
t478	TRUE	5.785142258467559
t483	TRUE	2.8322969758863223
t484	TRUE	1.0694605539694493
t485	TRUE	4.690046074202073
t486	TRUE	4.982117127029014
t486	TRUE	2.030502521766138
t501	TRUE	5.438620734291831
t501	TRUE	1.9032115743334685
t507	TRUE	7.085658302374952
t508	TRUE	2.17147406508613
t508	TRUE	0.4976597739516535
t526	TRUE	3.8888962023125373
t527	TRUE	0.5253031798957863
t528	TRUE	0.6384893532209333
t536	TRUE	2.7557379478362236
t538	TRUE	3.6562202235079013
t552	TRUE	0.8732334897195102
t560	TRUE	5.842989196537559
t564	TRUE	5.047414764313203
t567	TRUE	0.5835456374008174
t591	TRUE	0.08563918836506446
t594	TRUE	3.258184006970879
t607	TRUE	3.077607480291192
t607	TRUE	0.22763956919125405
t614	TRUE	3.9174287156437373
t630	TRUE	2.8608634566722344
t640	TRUE	0.8853630552704743
t652	TRUE	0.15972705810253274
t654	TRUE	1.2087254884850722
t675	TRUE	0.43699963949899256
