Species	Extant	SampT
t61	TRUE	14.06073247767469
t68	FALSE	40.25193262052118
t70	FALSE	22.9263771231127
t73	FALSE	28.092439531462446
t73	FALSE	22.311648096071735
t74	FALSE	21.30240486536701
t74	FALSE	19.23400731359203
t76	FALSE	13.628244231821569
t83	TRUE	8.88800514485338
t83	TRUE	4.431712884415177
t85	TRUE	1.2555055131462325
t86	FALSE	30.101263190491565
t86	FALSE	19.561615020839938
t86	FALSE	11.239599745951935
t86	FALSE	10.18738510296528
t88	TRUE	41.8242285738595
t88	TRUE	36.09433522102313
t88	TRUE	25.434596618906426
t89	TRUE	13.594873213478166
t89	TRUE	12.917537774228293
t90	TRUE	22.64357360529226
t90	TRUE	4.805286755531014
t90	TRUE	0.024042982353748243
t91	TRUE	11.853284540402868
t92	TRUE	6.6756247094616015
t92	TRUE	2.4049306957766134
t93	TRUE	1.6124921584741116
t95	FALSE	14.796174947861445
t100	FALSE	32.89810570820266
t100	FALSE	30.413333735680517
t101	TRUE	6.811738973015267
t101	TRUE	4.4363721734818995
t102	FALSE	17.672694579879675
t103	FALSE	14.619871082477118
t104	FALSE	21.44135757604971
t106	TRUE	8.03903339908507
t107	FALSE	31.73716012445569
t108	FALSE	30.205122499447555
t114	TRUE	31.159740890645423
t114	TRUE	26.136972698652187
t114	TRUE	9.688997976659934
t115	FALSE	17.528318659183213
t116	TRUE	5.710809192821088
t119	FALSE	34.14956431819754
t121	FALSE	28.532146460680522
t121	FALSE	14.907394771768011
t121	FALSE	13.98397097673849
t124	TRUE	12.420380864057051
t124	TRUE	3.0742658616484277
t126	TRUE	29.85998039978699
t126	TRUE	16.00521766494171
t126	TRUE	14.423490937371625
t126	TRUE	10.62713186027564
t126	TRUE	10.142508305181636
t134	TRUE	8.89416703185212
t136	FALSE	27.45880206890986
t143	TRUE	0.8856854039228637
t148	TRUE	8.273463463210547
t148	TRUE	7.574292256180854
t151	FALSE	30.09649924059689
t152	FALSE	30.221833627514833
t157	TRUE	16.805718923664557
t157	TRUE	5.753668808123933
t160	FALSE	23.126972433654544
t161	TRUE	24.73861002182329
t162	TRUE	5.566444367097816
t165	FALSE	6.362607630537738
t167	FALSE	6.722076960931943
t167	FALSE	2.2326576403336986
t169	FALSE	21.939574020828218
t170	TRUE	9.4209712349994
t172	TRUE	11.937822217287987
t174	TRUE	10.588921730228932
t174	TRUE	9.750185519960638
t174	TRUE	2.351264203471061
t176	TRUE	7.727150523301546
t178	FALSE	14.268906454924362
t178	FALSE	11.55271092925912
t181	FALSE	18.33511369119759
t181	FALSE	15.885889845000463
t183	TRUE	22.078628635576734
t184	TRUE	1.7980484910791148
t185	FALSE	20.627529988252974
t186	TRUE	13.342933910155153
t188	FALSE	22.936728484184897
t188	FALSE	21.613155313955104
t190	TRUE	1.690749926168948
t197	FALSE	29.140076613259843
t197	FALSE	26.598802678493193
t197	FALSE	23.257165936959325
t202	FALSE	12.488113352285183
t202	FALSE	11.172162099322776
t202	FALSE	5.321399756288628
t203	FALSE	21.70242166072265
t205	FALSE	8.482776558794797
t207	TRUE	7.063861610204697
t207	TRUE	6.4529967320760875
t207	TRUE	2.4044245673661493
t209	FALSE	26.998535484780334
t209	FALSE	25.11386255514848
t209	FALSE	15.058695838381311
t211	FALSE	15.95237420594951
t211	FALSE	11.223398643087762
t212	FALSE	27.99663209858329
t213	TRUE	27.2734389830419
t215	FALSE	15.70507503637404
t216	TRUE	20.993152391689136
t216	TRUE	16.767325456624576
t216	TRUE	5.89113731812472
t219	FALSE	5.474987431916276
t221	TRUE	5.837506615509341
t221	TRUE	4.690068287757725
t221	TRUE	4.011616254989335
t223	TRUE	13.07570291991675
t223	TRUE	8.894347413602816
t224	TRUE	20.843222714116166
t224	TRUE	6.136501167952403
t224	TRUE	4.352710383995756
t225	TRUE	3.2701039154782734
t226	FALSE	17.11066079509729
t228	TRUE	21.389839653907444
t234	TRUE	11.520928982892016
t234	TRUE	10.725927210048809
t236	FALSE	16.730320188858343
t237	TRUE	4.964720523032582
t238	TRUE	21.874750486348532
t238	TRUE	21.830283782977176
t238	TRUE	17.2068597819391
t239	TRUE	13.936813289073072
t240	FALSE	6.095261343492282
t241	TRUE	10.137612873425795
t242	FALSE	18.322902802761647
t242	FALSE	18.27312418564064
t242	FALSE	9.257026178080864
t244	TRUE	21.73407684116603
t245	FALSE	22.13550265449078
t246	TRUE	5.213059220734905
t247	FALSE	22.09849875490761
t248	FALSE	17.927578304331618
t248	FALSE	13.74231397956224
t252	FALSE	14.52305638952538
t253	TRUE	6.036829492873679
t254	TRUE	5.387883901443871
t259	FALSE	9.568508266964102
t259	FALSE	5.800615429550234
t260	TRUE	13.970316712397135
t261	FALSE	16.457635141009348
t263	TRUE	2.120155964204173
t263	TRUE	1.2042536131900334
t264	TRUE	7.581920563466298
t265	TRUE	0.8958266588491597
t267	TRUE	2.4374323417788872
t267	TRUE	1.7088824124720645
t268	FALSE	13.77401224079739
t272	TRUE	1.3161643487411965
t273	FALSE	17.71833979840936
t273	FALSE	16.08058046911917
t273	FALSE	12.64470009495578
t275	FALSE	5.739802478771622
t277	TRUE	20.272081106315014
t279	FALSE	0.9431197131796694
t281	TRUE	1.5940332718893728
t281	TRUE	0.1586229331968667
t283	TRUE	4.938965935655048
t283	TRUE	3.7570184180487303
t284	TRUE	19.391603208492555
t285	TRUE	0.36099267683289327
t289	TRUE	4.729407109633598
t291	FALSE	19.670000151478575
t296	TRUE	16.37810298344924
t296	TRUE	13.919538850953842
t298	TRUE	21.138600290784495
t302	FALSE	5.023275826418342
t303	FALSE	8.15987461544431
t305	TRUE	13.203568191383184
t308	TRUE	1.3090065720334394
t310	FALSE	14.531204679800467
t311	TRUE	7.271753263123443
t313	FALSE	5.537070229884591
t314	TRUE	8.059099175534499
t315	TRUE	10.205603129838153
t316	TRUE	11.649953475443937
t316	TRUE	0.6116125772132648
t317	TRUE	8.240623272853242
t318	TRUE	19.018127817840096
t318	TRUE	15.572288867265698
t318	TRUE	3.5773805828697647
t320	FALSE	20.85092709619383
t325	FALSE	20.996381902581348
t325	FALSE	16.037976910805597
t326	TRUE	10.993137230170078
t326	TRUE	1.2634912515106862
t327	FALSE	13.318253223901593
t329	TRUE	9.423325234143377
t331	TRUE	5.492447697701593
t340	FALSE	11.549477110054212
t341	TRUE	0.1689358393458349
t344	TRUE	15.980214717148812
t344	TRUE	4.405408090262682
t347	FALSE	17.627285452159185
t348	TRUE	0.6491906326460963
t351	FALSE	10.958306091254315
t356	TRUE	1.9996525013146709
t362	TRUE	14.761253358091437
t365	TRUE	4.62029497170569
t367	TRUE	17.90755980822827
t369	TRUE	13.416803468698802
t370	TRUE	1.0767206985100728
t371	TRUE	12.08932029717326
t373	TRUE	3.587100378606337
t373	TRUE	1.3493090620225843
t374	TRUE	1.2710268594375975
t380	TRUE	4.903514539469697
t381	TRUE	7.853397534465643
t382	TRUE	4.705167224207585
t384	TRUE	14.457306377283217
t384	TRUE	10.62048509686339
t389	TRUE	15.47316442819752
t389	TRUE	12.839645410046472
t396	TRUE	1.336656870172206
t400	TRUE	12.39677415798954
t406	TRUE	4.983903018158074
t409	TRUE	10.596393220740666
t411	FALSE	10.235014770211535
t411	FALSE	9.467783838542061
t413	FALSE	10.47340160905641
t414	TRUE	4.718924932957606
t415	TRUE	4.893807777194965
t417	TRUE	9.630490093538086
t417	TRUE	8.128166672819773
t418	TRUE	0.634801309637723
t420	TRUE	11.577832581820942
t420	TRUE	5.693233798502277
t424	TRUE	7.1638071024315195
t427	TRUE	5.427429067536821
t429	TRUE	2.2204562135246704
t432	TRUE	8.52740646224899
t432	TRUE	1.4659246697692367
t438	TRUE	2.8613115834995995
t439	FALSE	12.436888699096656
t440	TRUE	2.440482012306319
t443	TRUE	5.7441250474583825
t445	TRUE	2.2946909887510145
t449	TRUE	5.767525043681516
t449	TRUE	2.451930083677425
t451	TRUE	2.909601694086547
t465	FALSE	4.141364389157431
t466	TRUE	1.6906911756283165
t473	TRUE	12.284050577346193
t481	TRUE	6.251617043735479
t482	TRUE	8.207309728409257
t482	TRUE	2.940950294012552
t485	TRUE	2.3373705205729607
t488	TRUE	6.41529789891662
t490	TRUE	1.9330974404775816
t498	TRUE	0.08055123630066419
t500	TRUE	2.588812539176317
t500	TRUE	2.1641911033757424
t501	TRUE	0.19522516082584218
t510	TRUE	5.410825076286457
t511	TRUE	3.884373782764925
t524	TRUE	3.9207857211252843
t527	TRUE	8.568110979720174
t528	TRUE	2.7558786954801917
t529	TRUE	6.914230650983654
t530	TRUE	0.0501087338747368
t542	TRUE	8.88387493254254
t542	TRUE	5.156941632047392
t542	TRUE	0.007768372721841388
t544	TRUE	5.546106950963832
t548	TRUE	6.071404211608396
t548	TRUE	0.9356144690607664
t549	TRUE	3.0034307459496716
t553	TRUE	9.28896329584947
t560	FALSE	3.567188295266689
t562	TRUE	3.133273614689159
t564	TRUE	4.252382909019332
t568	TRUE	2.397062850438516
t574	TRUE	2.206857016189133
t575	TRUE	4.336610324328461
t581	TRUE	5.243268874570347
t582	TRUE	4.84436798476645
t584	TRUE	1.6101282471865659
t588	TRUE	5.5177669693937474
t592	TRUE	2.2246377844588068
t594	TRUE	5.34144706001976
t595	TRUE	1.2932696236097456
t600	TRUE	0.8121077388730953
t608	TRUE	1.6053659023845057
t611	TRUE	0.3173931964294212
t613	TRUE	0.7950137691466921
t617	TRUE	2.0628863338611723
t619	TRUE	0.3440288206185329
t622	TRUE	4.242604933380576
t623	TRUE	3.488458995771367
t628	FALSE	3.108910678339825
t630	TRUE	5.384366085091571
t630	TRUE	5.29700822317038
t632	TRUE	2.4275125387451766
t634	TRUE	2.052745335021527
t650	TRUE	0.6642137153263121
t662	TRUE	0.28010377708464773
t666	TRUE	0.9244280962173548
t669	TRUE	2.8691374536790732
t678	TRUE	2.1047158981871803
t681	FALSE	3.2303538797998073
t696	TRUE	0.28530225679611476
t699	TRUE	2.016755242664445
t710	TRUE	0.45262841244232277
t713	TRUE	0.82854786029732
