Species	Extant	SampT
t1	TRUE	43.34784704603528
t1	TRUE	29.13118374960969
t1	TRUE	16.466115708076458
t1	TRUE	6.485050473907094
t2	FALSE	61.64252366012666
t2	FALSE	41.19542311103055
t3	FALSE	62.05113484969687
t3	FALSE	45.14426657165991
t3	FALSE	41.4344944262843
t4	TRUE	13.86081683173667
t4	TRUE	5.880567959545957
t4	TRUE	4.311059468461977
t4	TRUE	3.27273791380118
t8	FALSE	60.337566616743324
t8	FALSE	47.278456338479636
t8	FALSE	46.82732432100815
t8	FALSE	44.179701801600224
t9	TRUE	29.698728197892777
t9	TRUE	14.831062657642974
t9	TRUE	0.2860012781091541
t13	TRUE	37.73865507730004
t13	TRUE	23.106911237266985
t14	TRUE	49.8842493535797
t16	FALSE	39.13415040731515
t17	TRUE	13.140145015938998
t17	TRUE	11.174147760274423
t21	TRUE	19.366956711450243
t21	TRUE	12.99525917046708
t21	TRUE	10.409068143973172
t21	TRUE	7.274235985288442
t21	TRUE	5.679494724655569
t25	FALSE	28.01734344496029
t26	TRUE	26.294591683751733
t26	TRUE	18.874866595349104
t26	TRUE	17.168897497511622
t26	TRUE	5.676357806704161
t26	TRUE	3.3744130051202745
t28	TRUE	2.609750556427798
t29	TRUE	3.105775296867577
t31	TRUE	10.031468191196495
t32	FALSE	27.734370990988083
t33	TRUE	16.45243357174307
t34	FALSE	11.81977186124979
t36	TRUE	2.3782163133093377
t37	TRUE	0.2755049542703887
t38	FALSE	49.20200106720948
t38	FALSE	44.984878041181204
t38	FALSE	44.40440359558487
t38	FALSE	36.607623613303694
t39	FALSE	30.299632209480478
t39	FALSE	26.47009810911186
t40	TRUE	30.385653045246926
t40	TRUE	16.284554773137657
t41	TRUE	22.046986636816825
t46	FALSE	36.21515549233507
t50	TRUE	42.955356009525445
t51	FALSE	43.89913885563538
t51	FALSE	40.459251996948574
t51	FALSE	34.17388570204304
t51	FALSE	19.2735823688855
t53	FALSE	37.2841976938928
t54	TRUE	18.171921174489754
t55	TRUE	19.070007082697117
t55	TRUE	14.82971057472919
t55	TRUE	8.208959737701164
t55	TRUE	6.585023579124538
t55	TRUE	3.2881379396954458
t56	TRUE	15.377021943330007
t56	TRUE	2.0967850080869965
t61	TRUE	23.6581394021578
t61	TRUE	20.082833519316452
t63	TRUE	30.943303797192385
t63	TRUE	14.686809033793978
t66	TRUE	28.3870457235561
t66	TRUE	14.925882782025752
t66	TRUE	4.222247743217764
t71	TRUE	20.46207509903391
t73	TRUE	2.13254443247196
t82	TRUE	10.996568380982325
t85	FALSE	33.96865359692809
t87	TRUE	21.04116972266806
t88	TRUE	15.1825322742678
t88	TRUE	9.852099153197216
t92	TRUE	12.701949210611701
t92	TRUE	6.286054610980273
t95	TRUE	11.073346594400647
t95	TRUE	10.454924475942192
t99	TRUE	0.23800495566645452
t101	FALSE	34.05916029048821
t101	FALSE	33.76008560393167
t102	FALSE	21.45266868290726
t102	FALSE	18.094588246051998
t102	FALSE	17.698243426014514
t104	TRUE	27.15900441478128
t104	TRUE	23.664825268416948
t104	TRUE	1.8061512049785335
t107	TRUE	8.85129453683335
t112	TRUE	21.672108425465993
t112	TRUE	7.516234472010069
t113	TRUE	24.876155834230133
t113	TRUE	14.819298702808567
t115	TRUE	7.032444525822768
t117	FALSE	27.904688501001502
t120	TRUE	13.107228998198323
t120	TRUE	4.947364313631468
t121	FALSE	34.7076895560336
t121	FALSE	25.735685071648348
t121	FALSE	22.081783489064563
t122	FALSE	27.53662379805698
t123	TRUE	13.706921426384014
t123	TRUE	0.8898646792306124
t125	TRUE	1.893827003026729
t128	FALSE	32.347366451778726
t129	TRUE	12.688213694233482
t129	TRUE	10.004695100102609
t130	TRUE	0.49256869421026295
t134	TRUE	8.196697310098685
t134	TRUE	5.995002305620588
t134	TRUE	5.629672157132305
t134	TRUE	4.975516630221122
t140	TRUE	10.308704502277152
t142	TRUE	13.331601212786765
t142	TRUE	6.018417350070806
t153	TRUE	19.961514972531845
t153	TRUE	13.890451440969159
t154	TRUE	7.302354311097346
t155	TRUE	0.4549896457822058
t157	TRUE	22.36244002181155
t157	TRUE	16.531279821051783
t157	TRUE	11.036815650864071
t157	TRUE	10.366898531197137
t157	TRUE	4.770020822166032
t161	FALSE	15.051521092336714
t164	TRUE	8.889678347163184
t167	TRUE	13.615912736823617
t168	TRUE	15.105798627953419
t168	TRUE	11.569998144875655
t168	TRUE	9.941638020570764
t170	TRUE	3.169599452051571
t172	TRUE	0.8067833333427927
t173	FALSE	17.337524530125208
t174	TRUE	11.287649025276721
t175	FALSE	17.913116899539233
t179	TRUE	7.153224886539078
t180	FALSE	25.05248875008199
t182	TRUE	5.140833297397052
t183	FALSE	18.636225610125962
t184	TRUE	10.281303145774075
t184	TRUE	6.8643479368121945
t189	FALSE	3.6895863021913584
t191	FALSE	27.037754763152932
t192	TRUE	12.88254741695944
t192	TRUE	4.789183895338809
t194	TRUE	9.180438259564298
t196	TRUE	5.500110087352823
t196	TRUE	1.7751989221802233
t203	TRUE	0.2388599118825141
t204	FALSE	19.737336896629614
t207	TRUE	12.07086856201181
t213	TRUE	4.246576586042934
t214	TRUE	4.202426131119424
t218	TRUE	3.532279901125378
t224	TRUE	18.270587613859405
t224	TRUE	4.2342654158914
t225	TRUE	6.802127302897347
t226	FALSE	16.742974073807318
t229	FALSE	19.581016527921776
t230	TRUE	4.512695551771614
t232	TRUE	14.270700294763941
t232	TRUE	3.661881698534984
t233	TRUE	9.882558737189669
t235	TRUE	10.579518666987298
t237	TRUE	2.7209369977090603
t240	TRUE	4.275787162972421
t242	TRUE	0.28004617710905677
t243	FALSE	19.754043363138265
t247	FALSE	17.04203060785065
t247	FALSE	15.535636329592563
t247	FALSE	15.186574211921297
t248	TRUE	8.118207990675515
t251	TRUE	8.32119353715646
t252	FALSE	5.521094465820568
t260	TRUE	5.47669169585437
t261	TRUE	6.01153786363848
t261	TRUE	0.6982662349457343
t263	FALSE	12.108219070470653
t265	TRUE	2.086779021483295
t268	TRUE	12.930604768001231
t268	TRUE	11.627193157834569
t268	TRUE	8.892864560508087
t268	TRUE	7.44158356750178
t271	TRUE	11.946274821792159
t271	TRUE	1.3109860635887713
t275	TRUE	2.541526479710001
t281	FALSE	15.927275492895546
t283	TRUE	16.65445992666355
t287	TRUE	12.691763923830663
t289	TRUE	1.213495359572022
t290	TRUE	3.945298350685391
t291	TRUE	16.743744150423453
t293	TRUE	11.028487721561618
t293	TRUE	5.471127201594129
t294	TRUE	7.606945825486875
t300	TRUE	4.122854035525194
t301	FALSE	4.521044177882331
t303	FALSE	14.052872356962666
t305	TRUE	4.28404540031336
t306	TRUE	6.167701298374936
t306	TRUE	5.184122074399397
t307	TRUE	6.680342897616754
t307	TRUE	4.803464100228069
t307	TRUE	2.428053724111436
t313	TRUE	3.7719195195167288
t313	TRUE	3.2095763598262295
t318	TRUE	14.468530638147769
t318	TRUE	7.346920425076661
t318	TRUE	7.331215895716724
t318	TRUE	5.091793414209661
t324	TRUE	7.371963124880395
t327	TRUE	6.685626158565682
t328	TRUE	16.841370953630843
t328	TRUE	8.583504023414292
t328	TRUE	6.431884099529896
t328	TRUE	4.595153494538579
t329	FALSE	12.637223650293649
t329	FALSE	12.199738558905423
t337	TRUE	3.8871445450819664
t337	TRUE	1.878208968777173
t338	FALSE	9.694081453059056
t346	TRUE	15.646527166728589
t346	TRUE	1.3609997297397172
t347	TRUE	14.308977130582889
t347	TRUE	9.421770431952012
t354	TRUE	4.775625036173196
t365	TRUE	2.007558567873886
t367	TRUE	4.032493391558674
t374	TRUE	5.151092485617397
t375	FALSE	13.622127376699055
t376	TRUE	5.654084534586573
t378	TRUE	1.6654899964173069
t386	TRUE	7.1115074759490255
t387	FALSE	14.706775391637663
t389	TRUE	7.716252914683139
t390	TRUE	7.061575401397064
t391	TRUE	2.4753009798537846
t392	TRUE	4.750456607071854
t392	TRUE	4.526516843689777
t395	TRUE	9.557946840985295
t397	TRUE	0.8117386604390902
t404	TRUE	1.5875223700127918
t405	TRUE	4.4907413140117285
t406	TRUE	10.019504950716495
t406	TRUE	1.5493163758510349
t413	TRUE	1.955280335217111
t417	FALSE	13.619143999421198
t417	FALSE	5.623760377003123
t421	TRUE	8.80788676605735
t424	TRUE	1.2030461738047364
t426	FALSE	13.498595805387254
t433	TRUE	10.590610064522878
t435	TRUE	4.109111457516306
t435	TRUE	1.1741432820002728
t439	TRUE	8.278690765775394
t442	TRUE	7.679534301274259
t445	TRUE	1.1055664715738516
t450	TRUE	4.068639714122185
t456	TRUE	6.734858681425223
t457	TRUE	4.296418381832311
t458	TRUE	5.859544240265464
t460	TRUE	8.211102474736322
t461	TRUE	0.4065199953371632
t465	FALSE	7.324186691865691
t467	TRUE	2.079275997609656
t468	TRUE	1.2054876263475762
t470	FALSE	7.265220775684071
t471	TRUE	2.9378576832317833
t474	TRUE	7.173518859697197
t476	TRUE	3.9998131172766875
t484	TRUE	3.047939725345671
t486	TRUE	4.515959449740961
t488	TRUE	4.029702205157648
t489	FALSE	5.037053190367047
t494	TRUE	0.17718196161997923
t495	TRUE	3.324568015752149
t497	TRUE	5.660044578915318
t498	TRUE	7.150160539703819
t499	TRUE	3.44681943015064
t506	TRUE	3.2214321416092275
t508	TRUE	1.8153405165289058
t514	TRUE	3.2016742796021873
t518	TRUE	3.407704254920546
t520	TRUE	4.0084232358537975
t522	TRUE	6.544978320576021
t522	TRUE	1.7623384296668263
t529	TRUE	3.7820687730001055
t537	TRUE	4.355713802546774
t539	TRUE	5.7418523321417325
t539	TRUE	2.1790002698710964
t551	TRUE	0.3462267713395448
t566	TRUE	3.5600135496657117
t571	TRUE	0.10591847693339673
t572	TRUE	1.9070369886929228
t573	TRUE	0.7297359438753688
t576	FALSE	5.2621977478309105
t577	TRUE	1.4952427529557895
t581	TRUE	4.373880483138308
t586	TRUE	3.300930012330184
t597	TRUE	3.958216362553955
t599	FALSE	1.946173089274538
t622	TRUE	3.3552481071188964
t633	TRUE	1.983858191051553
t634	TRUE	3.6222428091812446
t638	TRUE	2.5179936563101677
t640	TRUE	2.2500890968811973
t644	TRUE	0.058319379328310106
