Species	Extant	SampT
t1	FALSE	66.31707817533376
t1	FALSE	47.020713263924605
t4	FALSE	67.44053225580586
t4	FALSE	62.13717891450955
t4	FALSE	22.794976334724673
t4	FALSE	21.77406958142027
t4	FALSE	16.822137039394228
t5	FALSE	56.17562242865546
t7	FALSE	51.06098879676296
t7	FALSE	38.80173840176298
t8	FALSE	57.08504245698436
t8	FALSE	41.81482260281403
t9	FALSE	41.983840515701594
t10	FALSE	25.877798001919047
t10	FALSE	20.621303794123534
t10	FALSE	16.698794131316546
t10	FALSE	12.447116634957794
t10	FALSE	10.999352847375278
t14	TRUE	38.912945065444305
t14	TRUE	29.672113155743077
t14	TRUE	29.040959241975905
t14	TRUE	14.230991609479304
t16	FALSE	41.01516971411844
t17	FALSE	31.17798012561333
t17	FALSE	22.989346616633057
t17	FALSE	20.901935175385155
t18	TRUE	8.933989259960363
t20	FALSE	35.48757498968275
t24	TRUE	15.737180474493833
t26	FALSE	37.53983393477459
t27	TRUE	33.7773727176543
t27	TRUE	21.662840546837046
t27	TRUE	19.99629838558097
t27	TRUE	16.822070583498075
t27	TRUE	14.389009170031144
t27	TRUE	13.311222569813921
t28	FALSE	47.58250154323319
t31	TRUE	9.383547085561766
t38	TRUE	5.98114459178062
t41	FALSE	12.613187269109751
t41	FALSE	6.179146910819668
t42	TRUE	32.316935702875114
t42	TRUE	16.76652696784398
t43	FALSE	39.2326275627423
t43	FALSE	14.96959719847304
t43	FALSE	10.182088795047605
t46	FALSE	34.52776690047858
t47	FALSE	24.70742888633044
t49	TRUE	35.98499781552683
t49	TRUE	30.952881651598553
t49	TRUE	21.241658985817956
t51	TRUE	4.018398148531503
t52	TRUE	0.8981951722082187
t53	FALSE	42.381394410851726
t54	TRUE	34.66552047439789
t54	TRUE	27.091033658095945
t54	TRUE	26.949422175077437
t55	FALSE	27.67489037874479
t55	FALSE	24.814660999916235
t58	FALSE	51.07140710449917
t59	TRUE	46.85839098323794
t59	TRUE	34.669429735248976
t59	TRUE	32.94593119152456
t59	TRUE	30.645820462113313
t59	TRUE	26.0162412756738
t59	TRUE	18.768299157699637
t60	FALSE	41.165727416860314
t62	TRUE	19.623205791679744
t62	TRUE	5.4634701464210735
t63	TRUE	5.878005819756268
t64	FALSE	42.75086149293983
t65	FALSE	39.850022608488274
t66	FALSE	32.73081870011933
t67	FALSE	27.404849617188475
t68	FALSE	31.514489402532128
t72	FALSE	41.05853510318514
t72	FALSE	36.59894059641477
t72	FALSE	24.872890741063323
t72	FALSE	20.427844675588567
t75	TRUE	26.13291199314333
t75	TRUE	21.376393046182763
t75	TRUE	15.969833144870769
t75	TRUE	8.594146779989671
t80	FALSE	6.695989101055396
t81	FALSE	23.094874605278584
t81	FALSE	21.589056250954563
t81	FALSE	6.382470812717493
t81	FALSE	5.717367124283058
t86	FALSE	42.663141543391475
t86	FALSE	29.977010300728807
t86	FALSE	16.01317385459422
t86	FALSE	10.439954989274135
t89	FALSE	25.041177941568407
t92	TRUE	22.02105434748082
t93	TRUE	8.915456500159088
t93	TRUE	5.82864035966162
t94	TRUE	35.41611351937378
t94	TRUE	17.136841034689553
t94	TRUE	3.1063853749250683
t98	TRUE	38.018655959139
t98	TRUE	37.02785675976595
t98	TRUE	33.24188356578259
t98	TRUE	30.55464609816579
t98	TRUE	30.367177625297586
t98	TRUE	13.26665454918627
t99	TRUE	38.24757227518096
t100	TRUE	25.799345576650012
t100	TRUE	12.308412331602085
t100	TRUE	9.23957302931558
t100	TRUE	0.5652072350294475
t103	FALSE	20.82245338826668
t103	FALSE	8.187453580342648
t104	FALSE	31.205339501956765
t105	FALSE	29.86767344545069
t106	FALSE	29.34618696658592
t106	FALSE	23.49172489805798
t106	FALSE	19.253294571253463
t106	FALSE	17.5752600943176
t107	FALSE	27.530865108354178
t109	TRUE	8.792486253474095
t111	FALSE	25.914458662385485
t111	FALSE	24.35879928257539
t115	FALSE	36.53019107526192
t118	FALSE	25.034435236438583
t118	FALSE	22.95501909552462
t121	FALSE	31.0015767801629
t121	FALSE	25.267301945768445
t122	TRUE	27.001751231782286
t122	TRUE	13.340102004639952
t124	TRUE	10.959809947580247
t124	TRUE	3.3012216294260384
t126	TRUE	16.112414485121498
t132	TRUE	4.323195229746872
t132	TRUE	3.324866742082591
t135	TRUE	7.760705194868422
t139	TRUE	8.226932055624886
t140	TRUE	8.69352393007727
t142	TRUE	0.7886773456643681
t147	TRUE	24.96694673651043
t147	TRUE	23.64406213207434
t147	TRUE	19.261672488084557
t149	TRUE	18.897011131243715
t150	TRUE	30.947179360236
t150	TRUE	29.340494939978193
t150	TRUE	8.8420433689068
t150	TRUE	7.550072402260916
t150	TRUE	1.9056708482426643
t153	TRUE	11.108705873690582
t154	TRUE	3.3170205891524063
t155	TRUE	16.566328453680292
t155	TRUE	13.269888573175088
t156	TRUE	14.309600145825044
t156	TRUE	10.696427564844292
t156	TRUE	4.531007114574123
t158	FALSE	31.021716446820882
t165	FALSE	7.528423594284746
t166	FALSE	12.062749058073202
t167	FALSE	8.195627691289225
t167	FALSE	3.848145060306223
t168	TRUE	17.735273603919083
t168	TRUE	9.372600539225274
t168	TRUE	2.957561958324817
t168	TRUE	0.7567527792752315
t169	TRUE	1.0051558651548191
t170	FALSE	24.76715977171756
t173	TRUE	14.53494893647769
t173	TRUE	12.147153069079309
t174	TRUE	17.073815759407672
t175	TRUE	18.668779454749206
t175	TRUE	4.861345871906849
t177	TRUE	4.02565013626716
t178	FALSE	25.817211339341313
t180	TRUE	10.588858623525155
t183	TRUE	23.479148988295037
t183	TRUE	10.901557440552551
t185	TRUE	11.468492360468645
t185	TRUE	4.703487088586826
t190	FALSE	11.151894996082248
t192	FALSE	25.685898978934965
t192	FALSE	9.068679837383016
t193	TRUE	10.791618978093965
t194	TRUE	15.812634994412022
t194	TRUE	5.568884481812077
t195	FALSE	29.69935449799336
t195	FALSE	14.320562119782096
t195	FALSE	8.303562453630647
t199	FALSE	17.7019068474672
t199	FALSE	17.575171633323208
t200	TRUE	15.484289738469371
t200	TRUE	5.896758261677576
t202	FALSE	14.298708142993476
t204	FALSE	25.37875010849897
t204	FALSE	6.73589273054619
t205	FALSE	19.726682529460973
t206	FALSE	11.216315136096398
t211	TRUE	29.40161697819594
t212	TRUE	27.817200811305895
t212	TRUE	7.023079896911987
t213	TRUE	2.7896947364551465
t214	TRUE	26.034674128869973
t214	TRUE	24.488762180525512
t214	TRUE	3.7174963691475114
t220	TRUE	16.67967714549271
t221	FALSE	22.8916699657534
t221	FALSE	18.4555714330022
t227	FALSE	24.870223474388496
t227	FALSE	20.15824449073976
t228	TRUE	11.778738244600625
t228	TRUE	10.840917208395929
t230	TRUE	6.6028142811029795
t231	TRUE	10.493237978914337
t236	FALSE	16.9011450661133
t237	TRUE	15.810140558367387
t240	TRUE	6.403921528067627
t243	TRUE	5.052742635865997
t243	TRUE	0.8383350478382994
t246	TRUE	7.59974694150705
t248	FALSE	9.050855930337718
t255	TRUE	3.020510667407379
t255	TRUE	2.44519983343757
t256	FALSE	10.115250903583444
t257	FALSE	12.293150862788337
t257	FALSE	6.304567875450033
t261	TRUE	17.9416528997654
t263	TRUE	11.411334750010298
t266	FALSE	17.45534479979905
t267	FALSE	22.424790909445292
t267	FALSE	20.5221975817591
t268	TRUE	8.11881902704144
t271	FALSE	15.700225363227638
t273	TRUE	1.9232474963965984
t275	FALSE	20.245790884535865
t281	TRUE	15.069561183823701
t282	TRUE	7.7997292223829575
t290	TRUE	8.41192257266573
t290	TRUE	2.9745722529672776
t292	TRUE	9.964275994168375
t292	TRUE	1.6336997047232131
t300	TRUE	12.55092683032538
t300	TRUE	9.462426524630644
t305	TRUE	13.17393303177311
t308	TRUE	2.8049344537010654
t310	TRUE	2.569152683968099
t311	TRUE	2.047412531076205
t311	TRUE	0.3671167004836917
t313	TRUE	4.915463040497798
t313	TRUE	3.5523994927375497
t316	TRUE	5.805374611712438
t317	TRUE	12.326915147326332
t318	TRUE	0.7109342333726119
t321	TRUE	17.246572506600295
t323	FALSE	7.594823651453872
t324	TRUE	4.3716106104866554
t324	TRUE	0.9231535798958532
t325	FALSE	6.338757785870499
t329	TRUE	12.016976196866288
t329	TRUE	8.114326159085884
t329	TRUE	6.3182008786976525
t333	TRUE	11.27574027972613
t333	TRUE	9.08570619756673
t333	TRUE	3.4896595076689607
t334	FALSE	7.9148789961567445
t339	FALSE	15.233907584295814
t342	TRUE	7.099821402636806
t342	TRUE	3.2442478490448394
t344	TRUE	12.768824304997366
t344	TRUE	2.52153573212388
t344	TRUE	0.16880075101914827
t346	TRUE	10.398016283961844
t347	TRUE	0.9207628449986629
t348	TRUE	1.8094618244430904
