Species	Extant	SampT
t1	FALSE	83.77126594143655
t1	FALSE	81.52200178312805
t1	FALSE	65.8542063651471
t1	FALSE	36.87666482158204
t2	FALSE	75.36459433026447
t5	TRUE	7.795921583687246
t5	TRUE	6.841188325573981
t6	FALSE	72.55844434441038
t6	FALSE	54.212382638707595
t7	TRUE	42.88122381086857
t7	TRUE	42.7127313267964
t7	TRUE	33.700602531920204
t7	TRUE	11.108378817723278
t7	TRUE	7.545912125625563
t9	FALSE	65.13226454912682
t10	TRUE	21.49101968380765
t10	TRUE	16.780181792482296
t11	TRUE	67.88260688374747
t11	TRUE	61.99969466145147
t11	TRUE	35.48550435726727
t11	TRUE	30.393321931695702
t11	TRUE	28.79972578407913
t11	TRUE	6.588855567387384
t12	FALSE	24.67721629128711
t12	FALSE	8.110010409050005
t14	FALSE	39.88510100555802
t14	FALSE	29.579489011440522
t14	FALSE	28.84091836785162
t15	FALSE	28.122300258008224
t16	TRUE	1.9221219848248978
t16	TRUE	0.7012639222520107
t17	TRUE	5.003969147833288
t20	FALSE	46.170037796341816
t21	FALSE	62.06201084724624
t23	FALSE	46.246441555332495
t23	FALSE	43.7061244332488
t25	FALSE	49.29287089335729
t26	FALSE	24.43208588672067
t27	TRUE	9.424064038353265
t27	TRUE	6.34296647276193
t27	TRUE	6.272086584972442
t29	TRUE	36.214230054272306
t29	TRUE	6.393926735067964
t31	TRUE	17.848589893784307
t31	TRUE	8.650922680627488
t32	FALSE	51.04548982986027
t32	FALSE	46.7733047594201
t33	FALSE	35.46085150677505
t34	TRUE	22.632954323598057
t36	FALSE	2.8934894821626074
t37	FALSE	7.84323037568069
t38	TRUE	12.499287858046543
t41	FALSE	47.951573830312086
t41	FALSE	28.480062940280988
t41	FALSE	22.97364716337259
t41	FALSE	20.375133593689753
t42	TRUE	33.69811240597492
t42	TRUE	15.052579102153587
t42	TRUE	13.742845767224836
t43	FALSE	50.764993939169685
t44	FALSE	44.52052207758368
t44	FALSE	39.40145186952277
t44	FALSE	34.54167123024295
t44	FALSE	34.52329259437452
t44	FALSE	15.09701371348605
t47	TRUE	43.551967782488816
t47	TRUE	26.84826690879146
