Species	Extant	SampT
t1	FALSE	72.31547831917665
t1	FALSE	57.97260842730043
t1	FALSE	54.82568549793142
t2	FALSE	75.90508900335374
t2	FALSE	71.55993508660482
t4	FALSE	55.703553416837465
t5	TRUE	17.059997502249544
t5	TRUE	3.4822123642087632
t5	TRUE	1.9132793976791618
t6	FALSE	38.21712138941194
t6	FALSE	37.69824136074225
t8	FALSE	46.88553243712105
t8	FALSE	30.79593027616201
t9	FALSE	67.78284701736959
t9	FALSE	58.155010549671374
t9	FALSE	57.106603199935876
t11	FALSE	59.44515538201425
t11	FALSE	54.67157956943605
t11	FALSE	53.96725558475349
t11	FALSE	46.432540598885396
t13	FALSE	22.525114657945466
t14	FALSE	41.254924413802016
t14	FALSE	39.410845322850115
t14	FALSE	26.983443789499766
t15	FALSE	31.431106667219055
t18	FALSE	55.57281655543
t18	FALSE	45.218288137619204
t18	FALSE	44.30629638977629
t20	TRUE	43.55905332780159
t20	TRUE	36.01369955754555
t21	FALSE	39.162805813399075
t23	FALSE	51.0514261464574
t24	FALSE	42.668588061572166
t27	FALSE	34.20416417065171
t28	TRUE	12.230912060523238
t37	TRUE	12.619154274682359
t39	FALSE	48.405248409415094
t40	FALSE	11.110394467134839
t41	FALSE	31.343576865832432
t42	FALSE	24.354857849674268
t43	FALSE	25.990161300422592
t43	FALSE	19.12008159865622
t43	FALSE	17.231468180411397
t43	FALSE	6.002704551660358
t44	TRUE	19.272885237644296
t44	TRUE	15.51263447740196
t44	TRUE	2.62182325013994
t45	TRUE	5.521146797714337
t47	TRUE	24.126696487655423
t49	TRUE	14.62812923365253
t50	TRUE	18.19351059770925
t57	FALSE	19.11854296930015
t58	TRUE	21.104308087452054
t58	TRUE	16.967000294425006
t60	FALSE	26.660548928232416
t61	TRUE	18.674141113307655
t61	TRUE	15.08857050969857
t62	FALSE	17.87594318213523
t66	FALSE	15.44572491028164
t69	TRUE	9.359973031294572
t71	FALSE	25.328624678651607
t72	TRUE	6.497085786629469
t76	FALSE	37.69452723516008
t78	TRUE	28.275424449631444
t78	TRUE	13.665179613813393
t78	TRUE	9.12825417129659
t78	TRUE	1.2745154549177755
t80	TRUE	19.82239598794623
t80	TRUE	19.65930292769118
t81	FALSE	32.038035701596165
t83	TRUE	13.669527854364915
t83	TRUE	6.625559244546238
t84	FALSE	28.9766473835396
t85	TRUE	0.1538362691720323
t88	FALSE	38.35104583942014
t89	TRUE	14.316516528644769
t89	TRUE	1.2298882294382736
t90	TRUE	32.53144034142971
t90	TRUE	26.539115039216277
t90	TRUE	14.752639533180556
t91	FALSE	38.590035846458065
t93	TRUE	17.52938536859392
t94	TRUE	30.726967152049284
t99	FALSE	20.98564547265159
t100	FALSE	18.399430138218392
t100	FALSE	15.962882355946292
t100	FALSE	10.973840306672443
t101	TRUE	2.458137979799261
t102	FALSE	28.395504948422428
t104	FALSE	22.246106173716896
t109	TRUE	26.65628164885249
t112	TRUE	16.229195175738823
t114	TRUE	0.7123580679879495
t119	TRUE	12.909785605801162
t119	TRUE	5.376721362109578
t121	TRUE	0.3650959905810396
t124	FALSE	24.678832021728716
t127	TRUE	8.12819351404788
t134	FALSE	11.343433257888123
t135	FALSE	8.43425803600475
t136	TRUE	3.9872505498281328
t137	FALSE	25.187890828154487
t137	FALSE	20.573686659834785
t143	TRUE	22.633962132874828
t145	TRUE	6.993942429191435
t150	TRUE	0.28388446086570696
t151	TRUE	1.9546822861261575
t155	TRUE	17.60986125844407
t155	TRUE	0.24339205485844673
t157	TRUE	11.296472185882834
t157	TRUE	8.801804436030892
t160	FALSE	7.110274703902832
t161	TRUE	16.022318998246945
t164	TRUE	17.927823753447896
t168	FALSE	16.01238961893553
t170	TRUE	9.800156290675048
t171	TRUE	2.6023252537955273
t180	TRUE	5.21857410079123
t184	TRUE	1.7485678785292436
t189	TRUE	1.5484003692121462
t189	TRUE	0.7932242627443031
t192	TRUE	17.806982944595433
t192	TRUE	17.416246176573253
t192	TRUE	10.183374720501519
t193	TRUE	25.439237694722742
t196	TRUE	5.0410477165596745
t200	TRUE	13.55117184764535
t200	TRUE	12.185594259787507
t200	TRUE	3.752807431880541
t201	TRUE	11.003868558470316
t206	TRUE	1.063604472789379
t210	TRUE	7.200178050642634
t212	TRUE	4.608252403227937
t213	TRUE	0.8372086192461836
t217	TRUE	8.739500425723762
t217	TRUE	6.568849533878378
t217	TRUE	3.515059873543791
t219	FALSE	11.033973777973728
t219	FALSE	10.548224859246687
t223	FALSE	14.353291198049462
t224	TRUE	17.85644632561946
t226	TRUE	9.836264660244439
t227	FALSE	14.663834640735587
t227	FALSE	5.025379773208698
t227	FALSE	3.6981806568594777
t228	TRUE	0.7327824701948629
t234	TRUE	13.440479763326252
t234	TRUE	10.697782846641744
t235	TRUE	1.0868805169096163
t236	TRUE	1.6635505470415524
t236	TRUE	0.8433715079967072
t237	FALSE	18.248231852867363
t237	FALSE	6.743664401092289
t238	TRUE	9.363512106514847
t239	FALSE	18.414709259215854
t240	TRUE	9.624724055286563
t240	TRUE	9.049559182133592
t240	TRUE	4.230055727642096
t245	TRUE	17.640487920380238
t245	TRUE	13.97536730941296
t247	TRUE	8.1470993915544625
t247	TRUE	6.040617136165835
t247	TRUE	5.194933669414354
t250	TRUE	10.91838578227221
t257	TRUE	8.612372950819136
t257	TRUE	3.3476273353964103
t261	TRUE	0.13582846817077154
t264	TRUE	15.504603115468043
t265	TRUE	5.334691659512998
t265	TRUE	1.4416295738513156
t268	TRUE	7.951814216442713
t270	TRUE	6.544396043143607
t270	TRUE	0.5368164967218405
t271	TRUE	16.50133531603349
t271	TRUE	10.648026532189377
t272	TRUE	4.882743392221087
t273	TRUE	1.5618857336913976
t275	FALSE	7.307775560135255
t275	FALSE	7.211552298927913
t278	TRUE	15.201788594583988
t280	FALSE	14.287713487958172
t281	TRUE	21.619082525618957
t291	TRUE	13.79529047514609
t292	TRUE	14.329528154240165
t293	TRUE	5.306405953497801
t295	TRUE	6.979747775085585
t298	FALSE	10.925570557962786
t302	TRUE	7.732154656868147
t307	FALSE	8.407121510837555
t307	FALSE	4.701351919804097
t312	TRUE	17.073598083140283
t315	TRUE	0.1209066339566931
t316	TRUE	0.570292161777445
t319	TRUE	2.4452136500962354
t320	TRUE	1.2394173762509126
t321	FALSE	6.2383604927667875
t323	TRUE	6.904175627337764
t323	TRUE	0.9406963468659626
t325	TRUE	6.640342495188989
t325	TRUE	6.484624166997676
t325	TRUE	6.114932420688277
t328	TRUE	6.288012505308458
t330	TRUE	9.88585684193012
t331	TRUE	8.756698622664885
t335	TRUE	10.862362050127672
t336	TRUE	13.276783256113518
t336	TRUE	7.189203188363123
t336	TRUE	6.997027801889587
t337	FALSE	14.66314431025738
t338	TRUE	10.742904858968089
t342	TRUE	8.362130383035037
t345	FALSE	7.939738473957732
t348	TRUE	7.7190994015284815
t350	FALSE	13.966434723452878
t352	FALSE	13.202251566878388
