Species	Extant	SampT
t1	FALSE	69.77853859129284
t2	FALSE	74.10770825231533
t2	FALSE	63.2023848325954
t2	FALSE	55.12353200586598
t4	FALSE	64.55648644827721
t5	FALSE	39.47036136068186
t5	FALSE	36.32308312087845
t7	FALSE	26.50579789779863
t11	FALSE	52.79933078298959
t11	FALSE	51.240711585531564
t13	FALSE	42.81902749331423
t14	TRUE	30.487648341728374
t14	TRUE	16.803850904030725
t15	TRUE	48.41751398095444
t15	TRUE	44.99727280387238
t15	TRUE	2.9176272569789887
t16	TRUE	20.467512020290243
t16	TRUE	8.768448549703109
t16	TRUE	1.5776031086299298
t17	TRUE	48.60163081344384
t17	TRUE	42.15852000339823
t17	TRUE	35.989423101385405
t17	TRUE	25.3669134113838
t17	TRUE	20.733535388102098
t17	TRUE	4.568302770107181
t19	FALSE	35.51783375467729
t19	FALSE	30.283852005634422
t19	FALSE	25.824546940356385
t20	TRUE	34.75725907392424
t20	TRUE	13.1381140799989
t21	TRUE	30.10704458271119
t21	TRUE	27.46676059345574
t21	TRUE	15.206061172288372
t22	FALSE	42.97187862408025
t24	FALSE	41.39104147484109
t25	FALSE	43.108939556829185
t26	FALSE	33.003361010783586
t26	FALSE	26.554921464854154
t33	FALSE	15.681869171336515
t34	FALSE	40.46969533516708
t34	FALSE	38.94923448181394
t34	FALSE	38.19274680307749
t36	FALSE	21.56655613936198
t39	FALSE	37.43247787889702
t40	FALSE	23.254980924518406
t41	TRUE	26.460904567277765
t41	TRUE	21.136049148401952
t41	TRUE	19.271659883445835
t43	FALSE	23.647384066016215
t44	FALSE	16.682730158986374
t44	FALSE	14.554223884092494
t45	FALSE	23.52641844126181
t49	FALSE	46.03029300426365
t49	FALSE	16.168089321534936
t50	FALSE	39.936453443510956
t51	FALSE	24.422506284879155
t55	TRUE	17.189613777218113
t56	TRUE	16.49736422207738
t56	TRUE	13.966633680920424
t57	FALSE	41.384400317872505
t57	FALSE	24.626086208374005
t59	FALSE	29.43676593019893
t61	FALSE	22.954196621777896
t61	FALSE	21.29104047000635
t62	TRUE	30.207825628223304
t63	TRUE	0.8921975456406983
t64	FALSE	9.105748172083963
t65	TRUE	20.347991730343523
t67	TRUE	21.850117011906207
t67	TRUE	0.6100951469314566
t72	FALSE	31.45229842271506
t75	TRUE	34.067289900191824
t75	TRUE	13.850232900186342
t78	TRUE	12.14517293262918
t78	TRUE	9.25528384510119
t78	TRUE	8.848423387367916
t78	TRUE	0.5646154151412333
t79	FALSE	13.338989272860331
t82	FALSE	32.30956722689616
t84	TRUE	9.479051709607958
t86	TRUE	0.6554881276192503
t90	TRUE	5.4865770575216
t91	TRUE	19.408054108396357
t91	TRUE	15.17640358641762
t91	TRUE	2.19314356207866
t92	FALSE	14.757540910751587
t92	FALSE	10.672740577966934
t93	TRUE	29.351412637027074
t94	TRUE	29.717929607125093
t94	TRUE	17.72975483150975
t94	TRUE	15.372083868699235
t94	TRUE	3.988847231360239
t97	FALSE	33.28167698556991
t97	FALSE	30.79437328998779
t97	FALSE	28.121437416717754
t98	FALSE	26.723312018304362
t99	TRUE	16.036674268800738
t100	TRUE	5.566659412512664
t101	FALSE	1.5740746153726093
t103	TRUE	29.852145351040193
t104	FALSE	32.867585315594745
t105	TRUE	27.851621632025704
t106	TRUE	11.778039329164969
t107	TRUE	12.966269081044288
t107	TRUE	9.080150112095566
t107	TRUE	0.23853637659131266
t113	TRUE	22.98347546944558
t113	TRUE	9.234292332475775
t119	FALSE	16.19824521518325
t122	TRUE	17.117139106084295
t122	TRUE	17.020309932711385
t124	TRUE	10.505258821873113
t126	FALSE	26.01051619782534
t130	TRUE	31.390816619550186
t133	FALSE	4.623032821477338
t135	TRUE	19.227477279613083
t136	TRUE	5.471718949942883
t137	TRUE	6.996717570515443
t137	TRUE	4.118791462322534
t137	TRUE	2.8593567428525404
t142	TRUE	5.36864316504753
t144	TRUE	23.06480750941391
t144	TRUE	19.146327156752122
t144	TRUE	14.61429290863849
t148	TRUE	6.308608660669847
t149	FALSE	20.192370954161277
t150	TRUE	16.41594233919656
t152	TRUE	19.28638936632065
t152	TRUE	1.4458749233460821
t156	TRUE	19.1973136125186
t156	TRUE	12.239443570567062
t159	TRUE	21.531293156759503
t159	TRUE	3.7677554116768874
t160	FALSE	14.084874738210502
t161	TRUE	4.267186392535862
t161	TRUE	2.046139924624029
t161	TRUE	1.510117300623122
t164	TRUE	16.24799692209524
t165	FALSE	17.990624468286455
t165	FALSE	15.727777203057826
t167	TRUE	15.765655998749779
t167	TRUE	6.74817668148701
t168	FALSE	11.604121986654519
t170	TRUE	8.73702781870233
t171	TRUE	27.78259306311942
t172	TRUE	20.864853631745646
t173	TRUE	20.832740379449348
t173	TRUE	19.811054413039145
t175	TRUE	14.591966627625865
t175	TRUE	11.940764391338362
t175	TRUE	11.182898828732064
t175	TRUE	5.543433610322168
t176	FALSE	2.147360934816348
t181	TRUE	13.619903488985955
t182	TRUE	8.063789750839405
t187	TRUE	18.62190935399738
t187	TRUE	5.87752625916508
t190	TRUE	3.794171571511839
t192	TRUE	16.44525456046881
t192	TRUE	8.689250916151423
t192	TRUE	5.677103708383498
t195	FALSE	27.14785851109903
t196	TRUE	14.91124154571574
t196	TRUE	2.003176098184923
t202	FALSE	20.914532224934263
t203	TRUE	6.997564332335031
t203	TRUE	1.7530797885346772
t206	FALSE	21.49220912743668
t210	TRUE	0.9062739246328988
t211	TRUE	1.9312967729352692
t219	TRUE	19.804514301296038
t220	FALSE	21.392961892481154
t222	TRUE	5.137997560225003
t225	TRUE	8.085239186484799
t227	TRUE	1.8568426524351622
t227	TRUE	0.6867681318025376
t231	FALSE	15.85494404230397
t235	TRUE	25.022918468770804
t235	TRUE	21.341444261801655
t236	TRUE	15.846859468126297
t237	TRUE	4.789772359633446
t238	FALSE	4.393003514767273
t241	TRUE	8.159823053630475
t241	TRUE	0.5602326515339655
t242	TRUE	13.66052421300408
t244	TRUE	16.51308300185191
t245	TRUE	19.98633921003085
t245	TRUE	16.94797496218544
t245	TRUE	10.904268633717194
