Species	Extant	SampT
t411	TRUE	2.4533097087776525
t417	TRUE	0.3322368219435248
t421	TRUE	5.182529858024921
t424	TRUE	1.23595495989737
t426	TRUE	1.751385226866276
t428	TRUE	12.302524863154503
t431	TRUE	2.3823444992565044
t433	TRUE	1.4146275081987483
t436	FALSE	12.090859720023488
t438	TRUE	0.6901875593955538
t440	FALSE	10.637065612489778
t441	TRUE	4.9449723666471925
t441	TRUE	3.3706532682183195
t447	TRUE	3.666943610270806
t448	FALSE	10.848580669236668
t454	FALSE	11.195813284584304
t462	TRUE	2.8788831635638843
t463	TRUE	5.399298752282547
t465	TRUE	0.9032307317006882
t466	TRUE	12.605405445209769
t467	TRUE	4.703739558141734
t470	TRUE	5.517526323933552
t478	TRUE	2.615414478321597
t482	TRUE	7.130100636679572
t483	FALSE	9.938507436172088
t484	FALSE	7.451747802414914
t486	FALSE	2.6521158197035817
t488	TRUE	8.621061045290318
t490	TRUE	3.4059857637412705
t493	TRUE	2.6101751476115282
t498	TRUE	1.4665195166975025
t499	TRUE	2.5729620080665114
t501	TRUE	6.62151408753904
t501	TRUE	5.388880805871935
t502	TRUE	3.782382053471707
t503	TRUE	3.4091394075655614
t509	FALSE	3.540011571321017
t510	TRUE	6.105594719568131
t514	FALSE	5.646965120866753
t514	FALSE	5.599308370109227
t515	TRUE	9.024664382848002
t518	TRUE	8.987023205939906
t519	TRUE	4.109794578888128
t527	TRUE	8.912310372235325
t528	TRUE	2.8502813241414913
t528	TRUE	1.0231443195574172
t530	TRUE	3.7550278553419645
t531	TRUE	5.678364735010291
t539	TRUE	6.876883679199224
t539	TRUE	0.6129295333653744
t541	TRUE	9.46408498619408
t541	TRUE	6.637853035300083
t541	TRUE	3.0726833649304837
t548	TRUE	1.4104321343597945
t552	TRUE	1.3858106626913838
t556	TRUE	5.868765483659828
t557	TRUE	0.6965208571569832
t558	TRUE	1.2494202742420981
t560	TRUE	7.371918989212702
t560	TRUE	3.861064267790823
t560	TRUE	3.3003700131445015
t560	TRUE	2.0573726061751216
t560	TRUE	1.3788167897631496
t563	TRUE	1.2591080914016999
t567	TRUE	5.727794244466281
t571	TRUE	4.490361413927118
t584	TRUE	3.7150142236397556
t585	TRUE	0.42025846842253145
t593	TRUE	5.129615266516183
t594	TRUE	0.8909498358245855
t601	TRUE	0.3335955746730832
t608	TRUE	3.33594952531341
t610	TRUE	2.7005263728315043
t613	FALSE	7.040158631809888
t614	TRUE	0.6751586515600536
t617	TRUE	1.5422295237394223
t620	FALSE	8.333731755231653
t623	TRUE	0.31066995817691634
t629	TRUE	2.371121389261887
t631	TRUE	5.757920921477236
t632	TRUE	1.3143447426195394
t633	TRUE	1.0588015252938021
t634	TRUE	1.9770629272133675
t634	TRUE	1.507793671096593
t636	TRUE	5.200005859772446
t636	TRUE	5.052605603526118
t636	TRUE	0.041971166322710474
t645	TRUE	6.639756617224876
t645	TRUE	0.8609626545525231
t646	TRUE	0.955502429134313
t648	TRUE	4.113289012454686
t654	TRUE	2.61549706811347
t659	TRUE	0.6085589894485963
t661	TRUE	1.5470467300899884
t665	FALSE	1.8961798601141169
t669	TRUE	2.880994485304285
t676	TRUE	0.7584399751880966
t677	TRUE	1.7535529479997507
t678	TRUE	3.0956425310917126
t680	TRUE	0.6483460941140322
t683	TRUE	0.35100064608531056
t686	TRUE	2.060697505349097
t690	TRUE	0.7892635916916788
t697	TRUE	2.6695023887300806
