Species	Extant	SampT
t1	FALSE	87.9626566034429
t2	FALSE	56.28253289112292
t3	TRUE	87.22873450233408
t3	TRUE	22.554639590304802
t3	TRUE	16.075319455337237
t3	TRUE	12.117360814806531
t4	FALSE	86.36423091507773
t4	FALSE	80.43893247946421
t4	FALSE	75.84205997280101
t4	FALSE	67.53478090382437
t8	FALSE	58.24798630164406
t10	FALSE	57.319422925775356
t10	FALSE	28.95455503804824
t10	FALSE	20.36654507709882
t11	FALSE	45.21182943268382
t12	FALSE	24.6590785730223
t14	TRUE	42.051859738221275
t14	TRUE	40.075680164536344
t14	TRUE	36.86313110324347
t14	TRUE	29.47020323867703
t14	TRUE	8.42788118824673
t15	FALSE	35.10163115608494
t15	FALSE	31.070069430409475
t16	FALSE	27.238497887836274
t16	FALSE	22.708223858015117
t18	FALSE	38.48339720675755
t18	FALSE	34.33637244673479
t19	FALSE	43.475557607734046
t21	FALSE	59.91849958253011
t23	FALSE	53.24778699961793
t23	FALSE	51.63703704095732
t25	FALSE	44.51664526195566
t26	FALSE	44.45343774019618
t29	FALSE	12.420182764189263
t30	FALSE	12.191913605954
t31	FALSE	52.85382105320423
t31	FALSE	43.24882151841848
t33	FALSE	36.48240695069454
t33	FALSE	10.926088396507467
t39	TRUE	6.236827718666106
t40	TRUE	1.6815852785171899
t44	TRUE	51.27613999981884
t44	TRUE	34.464327564245444
t44	TRUE	9.271007797372079
t44	TRUE	8.464780433726048
t46	FALSE	15.985698862576825
t46	FALSE	11.944152223521812
t49	FALSE	41.06872581243296
t49	FALSE	14.43358958149308
t49	FALSE	10.65878408411497
t50	FALSE	29.647381467837633
t51	FALSE	23.30131963974489
t52	TRUE	29.595256199897165
t52	TRUE	11.0863138313657
t54	FALSE	14.612543100435161
t54	FALSE	8.86351010942819
t56	FALSE	30.639207591836666
t56	FALSE	20.141595858683203
t58	FALSE	28.043700031048857
t58	FALSE	23.905300258702837
t60	TRUE	24.662824674433608
t60	TRUE	2.186577070337435
t61	FALSE	46.79469473405779
t61	FALSE	34.097393431952604
t61	FALSE	31.380023553287984
t61	FALSE	29.02344843118489
t62	TRUE	31.718559722575222
t68	FALSE	18.871709043154524
t68	FALSE	17.400711421262386
t69	TRUE	43.31351726670104
t69	TRUE	15.627715545431911
t70	TRUE	25.862492551509206
t71	FALSE	10.444905447476302
t72	TRUE	4.5094596921714185
t73	TRUE	0.7007611578914634
t77	TRUE	38.86935278080767
t77	TRUE	10.278028430760074
t79	FALSE	43.097616027151346
t79	FALSE	41.12285222784417
t80	TRUE	42.27883402000059
t80	TRUE	40.80816501493443
t80	TRUE	11.710609356920699
t81	TRUE	19.168378793883207
t82	TRUE	40.20291978434063
t82	TRUE	1.6831285404088163
t90	TRUE	31.318376589515125
t90	TRUE	24.984139602475963
t90	TRUE	17.70713708161672
t91	TRUE	17.347997339568693
t98	FALSE	31.856584758223235
t100	FALSE	11.317015277566028
t101	FALSE	19.284542385952875
t101	FALSE	11.469724240245625
t103	TRUE	38.57412294974486
t103	TRUE	29.51665516501228
t103	TRUE	27.37488113833527
t103	TRUE	8.54583029277758
t104	FALSE	7.049448995457539
t105	FALSE	8.349683045548815
t106	TRUE	9.063665077569468
t110	TRUE	25.29251323890543
t110	TRUE	22.044961482573697
t110	TRUE	9.461466560427496
t110	TRUE	3.655122520689318
t111	FALSE	14.607631432531832
t111	FALSE	3.0409429862037882
t113	TRUE	15.660701365338198
t115	TRUE	8.720371109603377
t115	TRUE	7.561247887220404
t115	TRUE	0.10797152122499654
t117	TRUE	1.0680379136965712
t118	TRUE	32.026770198555056
t118	TRUE	8.475799756199834
t120	FALSE	23.442505500940953
t126	TRUE	14.925219840641432
t126	TRUE	6.819744357179218
t126	TRUE	0.8088599380956225
t130	TRUE	6.746921133121091
t131	TRUE	26.11660801753378
t131	TRUE	14.622424644827603
t131	TRUE	13.879562532606627
t131	TRUE	11.737025910934435
t132	TRUE	6.67604241262039
t133	TRUE	14.132536453604459
t133	TRUE	6.4099680254606
