Species	Extant	SampT
t86	FALSE	28.196739697524507
t92	TRUE	23.646718097930446
t92	TRUE	8.440132659693376
t92	TRUE	7.7750289712589336
t95	FALSE	28.192574703568184
t96	TRUE	20.758292442621254
t96	TRUE	8.072161199958586
t97	FALSE	35.29193994611704
t97	FALSE	32.59824973966323
t98	TRUE	25.94055516152683
t98	TRUE	19.3013517602444
t99	TRUE	36.1720144142443
t100	TRUE	29.098351429934702
t100	TRUE	0.978136753267961
t101	TRUE	36.60509699822636
t101	TRUE	18.109941300564728
t101	TRUE	15.998568461606524
t103	FALSE	34.175732391903274
t103	FALSE	19.989207550809013
t105	FALSE	29.520128824377792
t105	FALSE	28.52932962500475
t105	FALSE	24.743356431021382
t105	FALSE	22.056118963404586
t105	FALSE	21.868650490536382
t106	FALSE	13.41547071607497
t106	FALSE	12.70802156673458
t107	FALSE	27.97891279737911
t108	FALSE	29.937036000746104
t108	FALSE	21.262670206459973
t111	FALSE	24.383121046023618
t115	FALSE	35.63594508996983
t116	TRUE	9.99582135325415
t116	TRUE	4.141359284726207
t119	TRUE	2.957021111044682
t121	FALSE	29.660563937813002
t121	FALSE	20.269520115696977
t122	TRUE	14.40026936527164
t122	TRUE	12.844609985461545
t122	TRUE	2.4500183987972264
t125	FALSE	17.026747817598242
t129	FALSE	28.52602321719121
t132	TRUE	4.1489453577849105
t134	FALSE	15.155564622126604
t140	TRUE	8.906593924683158
t140	TRUE	7.9776739962011405
t146	TRUE	29.487550712499683
t146	TRUE	28.48922222483541
t146	TRUE	13.029199729157902
t147	TRUE	6.708335637332922
t153	TRUE	23.30766458609795
t153	TRUE	15.323318378866666
t153	TRUE	1.136950540132034
t154	TRUE	24.641615934713585
t154	TRUE	6.977784504135116
t155	TRUE	20.921496549142127
t158	FALSE	34.48293997697469
t158	FALSE	30.10055033298491
t162	TRUE	6.554678259898338
t162	TRUE	4.947993839640532
t163	FALSE	25.512339848268574
t163	FALSE	19.867938294250315
t163	FALSE	12.187049784762479
t168	TRUE	6.019995601403963
t169	TRUE	17.024602811598484
t170	FALSE	23.776298699184537
t170	FALSE	20.163126118203785
t173	TRUE	22.54354402185251
t173	TRUE	14.447157278143067
t173	TRUE	10.928126934401888
t173	TRUE	6.276011295443652
t182	TRUE	19.750661664685104
t183	TRUE	28.472537955050456
t183	TRUE	20.109864890356647
t183	TRUE	13.694826309456182
t183	TRUE	11.49401713040659
t183	TRUE	6.413520340519042
t185	TRUE	17.791174250009902
t185	TRUE	4.906453201833614
t186	FALSE	12.633094649537611
t187	FALSE	15.022935365613634
t188	FALSE	16.024974589280845
t189	TRUE	18.025649620683737
t189	TRUE	4.218216037841387
t191	TRUE	3.189023174810359
t192	FALSE	29.570998802670125
t192	FALSE	11.782010842843889
t193	TRUE	10.118271233838385
t196	TRUE	15.646479349524384
t196	TRUE	3.068887801781898
t199	FALSE	24.115734883887058
t199	FALSE	13.79708425938167
t205	FALSE	8.44141077450901
t205	FALSE	3.2801917713534863
t207	TRUE	3.1173994398278637
t208	FALSE	25.84164492805833
t209	TRUE	8.779341357934378
t209	TRUE	7.444438797093291
t211	TRUE	17.65959226280942
t213	TRUE	25.963741958579234
t213	TRUE	12.794269834151677
t213	TRUE	12.667534620007686
t213	TRUE	2.3334504742829125
t213	TRUE	0.7196105071065944
t214	TRUE	20.29523838779346
t214	TRUE	10.237352293938557
t216	TRUE	0.32974272058132215
t221	FALSE	14.981457486824944
t221	FALSE	7.307621797622993
t225	TRUE	9.92694606005498
t226	TRUE	6.181787162246891
t229	FALSE	19.841449836707127
t229	FALSE	17.187639778504582
t229	FALSE	15.641727830160121
t230	TRUE	19.93450848708899
t235	TRUE	4.0588886185721265
t236	FALSE	16.661332316012924
t237	TRUE	16.808882891652708
t238	TRUE	13.538558106390362
t238	TRUE	9.257755806190495
t240	TRUE	7.967541866887359
t240	TRUE	3.2555628832386247
t241	TRUE	3.3016972072747137
t241	TRUE	2.363876171070018
t244	TRUE	2.0749995035987894
t246	TRUE	6.599982452008604
t249	TRUE	5.320856910878334
t249	TRUE	4.183059748941574
t253	TRUE	8.33762806781786
t256	FALSE	10.552015127687838
t256	FALSE	6.337607539660141
t256	FALSE	4.441636176249787
t257	FALSE	6.3180352855144974
t261	TRUE	6.923284940780249
t266	FALSE	16.451685622862527
t267	FALSE	26.157487563988667
t268	TRUE	15.810017320764416
t268	TRUE	2.8989107492092785
t268	TRUE	1.3032662949243559
t272	FALSE	4.262398025895735
t272	FALSE	3.064889288852882
t278	TRUE	5.076113106065236
t282	TRUE	11.208781204832007
t283	TRUE	1.3075966817739442
t284	TRUE	18.582975427278363
t286	TRUE	2.250308711949529
t288	TRUE	16.838037998853636
t292	TRUE	17.43220257150527
t292	TRUE	8.378103726106517
t300	TRUE	8.907738843219406
t302	FALSE	3.04113268180096
t305	TRUE	6.466002247703919
t307	TRUE	2.706296724401696
t309	FALSE	3.0776534426154143
t313	TRUE	4.121515866271466
t317	TRUE	10.20642962235138
t317	TRUE	6.352219608827681
t321	TRUE	10.794278674221928
t324	TRUE	2.2368811817078154
t324	TRUE	0.5565853511153023
t326	TRUE	5.932931432576154
t326	TRUE	4.569867884815906
t329	TRUE	5.037277084994685
t330	TRUE	8.416578425313894
t335	TRUE	0.07882163083243654
t337	TRUE	4.798128668451994
t338	TRUE	1.6666176109589657
t340	TRUE	11.489544513430147
t342	TRUE	16.14207467209919
t343	FALSE	11.73618514447329
t344	TRUE	19.16389074133209
t345	TRUE	2.2259909055506313
t347	TRUE	8.515865049611861
t347	TRUE	6.325830967452461
t347	TRUE	0.7297842775546854
t348	TRUE	2.6633985866581327
t353	TRUE	7.168759175916989
t355	TRUE	0.6869005861077966
t356	TRUE	2.585153405320071
t359	TRUE	10.054641717449805
t359	TRUE	7.701906736345073
t365	TRUE	6.909985128973048
t365	TRUE	2.8275210561197213
t368	TRUE	10.788841637532492
t369	TRUE	0.4558380169154077
t375	TRUE	6.752112980810736
t379	TRUE	5.445244029704725
t383	FALSE	16.23338261609912
t387	TRUE	1.4062549023011996
t388	TRUE	12.916651335589648
t390	FALSE	12.202018485975948
t392	TRUE	4.108324112010678
t395	TRUE	0.39726786414590265
t396	TRUE	12.21025393853818
t399	TRUE	12.336539454046253
t406	TRUE	0.05779316271103596
t407	TRUE	11.192956399217309
t407	TRUE	8.768768860071958
t413	TRUE	4.965343393442339
t413	TRUE	0.769991220112388
t414	TRUE	1.5816101490595287
t421	TRUE	13.316392297732953
t424	TRUE	1.6694226960028118
t427	FALSE	8.890953319970428
t428	TRUE	1.9340584775583949
t435	TRUE	8.003875430287671
t435	TRUE	5.049155059660237
t436	TRUE	0.21590607030219644
t437	TRUE	1.2122406879284426
t437	TRUE	0.4261636243977591
t439	TRUE	3.8981681746537618
t443	FALSE	13.381564202650381
t443	FALSE	7.390569285421563
t443	FALSE	3.028241245598707
t446	FALSE	8.137546964729331
t448	TRUE	13.34366251116969
t448	TRUE	12.899725533634204
t448	TRUE	8.874412528149627
t451	TRUE	5.749066912838458
t460	TRUE	4.903402596627473
t460	TRUE	4.772629139860271
t460	TRUE	0.7939026900144484
t461	TRUE	1.4597864681174286
t464	TRUE	8.200728017372327
t467	TRUE	2.439472127703951
t468	TRUE	0.43158460636536233
t473	TRUE	7.430322866264646
t474	TRUE	0.2631804238046982
t475	TRUE	7.043081730705559
t478	FALSE	11.801571934348559
t485	TRUE	8.161921807711757
t485	TRUE	2.2234426617229417
t486	TRUE	0.9758154928672269
t491	TRUE	6.287891548552437
t492	TRUE	4.6384013018406165
t492	TRUE	3.741657058602783
t496	TRUE	1.759174155597293
t507	TRUE	4.560591893296916
t511	TRUE	2.270690376479422
t513	TRUE	0.6645859715673765
t518	FALSE	1.0969290000467282
t519	TRUE	0.44969253263467124
t520	TRUE	1.5304976778898975
t522	TRUE	7.687498151681666
t531	TRUE	0.33542086564533236
t533	TRUE	0.93715002401201275
t533	TRUE	0.5135269147756532
t534	TRUE	4.5385405948974835
t535	TRUE	0.8249356041030325
t536	TRUE	7.399666833831056
t540	TRUE	5.7407695632409315
t544	TRUE	6.150147609035827
t547	FALSE	7.30558320771636
t547	FALSE	6.443800270488396
t548	TRUE	0.7906974457406761
t552	TRUE	2.3713685064771965
t561	TRUE	2.2541142499365776
t562	TRUE	1.453730269475912
t563	TRUE	0.5848697829490277
t570	TRUE	5.195076975702818
t570	TRUE	5.020615661248144
t572	TRUE	6.267185716546891
t588	TRUE	5.583877178880769
t590	TRUE	3.750381722755634
t600	TRUE	2.4308292374324196
t603	TRUE	5.568397292008271
t603	TRUE	4.726203007871831
t604	TRUE	0.0035499846939615054
t624	TRUE	2.5001173606627844
t633	TRUE	3.7780431136191197
t655	TRUE	0.23928581591368925
t658	TRUE	1.3901660647941867
t686	TRUE	0.08604681936812142
t688	TRUE	1.741167800917026
t690	FALSE	3.4884915297819816
t695	TRUE	0.3931341964385666
t707	TRUE	0.21908716250158022
