Species	Extant	SampT
t4	FALSE	22.818524537489665
t5	FALSE	48.543196121294635
t5	FALSE	46.8418505359493
t6	FALSE	60.994707839718544
t7	TRUE	50.328761195827866
t7	TRUE	8.713281125552072
t7	TRUE	3.2131553429877897
t12	TRUE	36.91197596589907
t12	TRUE	25.872059977677296
t12	TRUE	13.41352637025399
t12	TRUE	4.8723754482982855
t13	FALSE	51.421541814336145
t15	FALSE	47.16294191691233
t19	TRUE	15.722421734996999
t19	TRUE	9.37486179306444
t19	TRUE	4.602791562006729
t24	TRUE	0.5454247367482026
t30	FALSE	46.379136919871385
t31	TRUE	18.9205550898739
t31	TRUE	13.617539632407656
t31	TRUE	12.880529847547407
t32	TRUE	40.23183571100611
t32	TRUE	37.25314375921782
t33	FALSE	26.512159279933528
t33	FALSE	20.140433035245493
t35	FALSE	44.336794193032254
t35	FALSE	28.839963290878757
t36	FALSE	38.53792006063415
t36	FALSE	17.92552944571726
t37	FALSE	26.290632533305057
t37	FALSE	13.75041956121541
t38	FALSE	24.133320795337525
t39	TRUE	32.07869217746722
t39	TRUE	29.530066307790747
t39	TRUE	20.117626642911162
t39	TRUE	19.907589765368428
t39	TRUE	19.5338327122018
t39	TRUE	11.940655369414415
t39	TRUE	9.453211361699474
t40	FALSE	47.13362186129345
t41	TRUE	29.240917209091194
t43	TRUE	35.42916152037742
t43	TRUE	34.17271009057822
t44	FALSE	33.59723412224885
t45	TRUE	32.94116402525076
t45	TRUE	32.142670477934885
t45	TRUE	2.2877927178918043
t46	TRUE	9.39317581450267
t46	TRUE	1.2186823060892351
t47	FALSE	21.364118192637946
t49	TRUE	35.613312311336294
t49	TRUE	32.99088671790052
t49	TRUE	10.401445323394384
t52	FALSE	17.170093069539206
t56	TRUE	7.270217355084668
t57	TRUE	18.631159700848826
t60	TRUE	40.0145106270792
t60	TRUE	33.47444280720073
t60	TRUE	18.513295611646342
t60	TRUE	14.585228607338237
t60	TRUE	13.950508328434395
t62	FALSE	26.79656968765447
t64	FALSE	35.134807029187115
t68	FALSE	32.822257914788835
t73	FALSE	41.99586324652519
t74	TRUE	23.31557124520458
t74	TRUE	5.626482851422097
t74	TRUE	2.9109793990763677
t75	TRUE	21.15097463263936
t78	TRUE	10.730159475627573
t79	TRUE	1.2231502377097456
t81	FALSE	30.4231612296812
t81	FALSE	27.51986284624317
t84	FALSE	28.400165535880475
t85	TRUE	1.7851633534770315
t87	FALSE	15.128851384907065
t91	FALSE	33.08487759113284
t92	FALSE	23.9854037217048
t93	FALSE	9.682114486223924
t97	FALSE	36.63423838039439
t98	TRUE	7.734392958849611
t98	TRUE	0.025766587972583466
t99	FALSE	24.292653568290916
t100	TRUE	18.36421377232
t101	TRUE	13.081305186276495
t108	TRUE	12.747132833736714
t109	FALSE	14.426377115053285
t113	FALSE	25.643386559923854
t113	FALSE	17.72978450021681
t116	TRUE	14.600829633833044
t118	FALSE	10.004207681064841
t118	FALSE	5.485519387890932
t120	TRUE	1.646475732210817
t123	FALSE	24.383649986682244
t124	FALSE	9.828401560317644
t127	FALSE	25.98652635357776
t128	TRUE	5.350870270414077
t128	TRUE	4.4043700524975975
t130	TRUE	4.758925417661331
t131	TRUE	16.139956915823092
t131	TRUE	15.411402487077254
t131	TRUE	14.707476447217601
t131	TRUE	4.7553422272880255
t131	TRUE	2.634519000418919
t131	TRUE	0.33942821144356117
t133	TRUE	24.601313293991524
