Species	Extant	SampT
t1	FALSE	106.70641052852835
t1	FALSE	97.0480607388493
t2	FALSE	91.5704248140538
t8	FALSE	93.36625171261629
t10	FALSE	74.36001739336706
t11	FALSE	77.80624385424025
t13	FALSE	76.03013416021449
t14	FALSE	62.71688562224216
t14	FALSE	56.97434218938059
t15	FALSE	24.02723754971788
t16	FALSE	45.09233368093045
t17	TRUE	31.404250651067088
t17	TRUE	30.23957466583876
t17	TRUE	22.09480637561707
t17	TRUE	2.9342957954705184
t17	TRUE	0.2940156827044831
t18	FALSE	31.75072591326196
t19	FALSE	32.09160515612919
t19	FALSE	25.428013648306916
t19	FALSE	22.916955198561737
t20	FALSE	30.789394876479932
t22	FALSE	49.3646608081987
t23	FALSE	47.3163436269331
t23	FALSE	44.9312191539627
t23	FALSE	41.20354084197399
t24	FALSE	53.89070828495813
t25	TRUE	29.819724533190012
t26	FALSE	33.64605991019502
t26	FALSE	33.089438600028686
t27	FALSE	28.05162417269615
t27	FALSE	10.557983597978392
t28	FALSE	56.54041404235383
t28	FALSE	31.393485203808495
t29	TRUE	42.260737437305266
t29	TRUE	30.198026075509603
t29	TRUE	28.381066623720173
t29	TRUE	21.12854479217792
t29	TRUE	9.409344946620578
t30	TRUE	43.57586674341405
t30	TRUE	37.150251201480856
t30	TRUE	30.416623324785178
t31	TRUE	25.951606282365034
t31	TRUE	21.449824585911344
t31	TRUE	10.360941966396283
t31	TRUE	6.360567440610836
t35	TRUE	42.38227393183311
t35	TRUE	34.68030305284461
t35	TRUE	9.442041365184139
t38	FALSE	39.2285019948164
t39	FALSE	33.23905115856384
t40	TRUE	19.168893643587637
t40	TRUE	8.185852882385063
t41	TRUE	23.594258856930907
t41	TRUE	19.61464538496756
t43	TRUE	30.30554432891391
t43	TRUE	5.424604533187136
t45	FALSE	14.279294022471618
t46	TRUE	5.4792074033701255
t46	TRUE	0.9259725654208495
t47	TRUE	2.1227395271104967
t50	FALSE	37.9554874258622
t50	FALSE	35.86104687252487
t50	FALSE	22.555402162907967
t51	FALSE	31.365563119253466
t52	FALSE	30.477419490228897
t53	TRUE	1.8012722075029615
t55	TRUE	4.702892798772311
t55	TRUE	4.466524926787471
t55	TRUE	2.4798773339299913
t57	TRUE	10.640431266224965
t57	TRUE	10.278510000503644
t58	TRUE	42.85683211506215
t58	TRUE	12.177240893144983
t58	TRUE	4.578498152916211
t58	TRUE	1.336516288929701
t59	TRUE	23.40832687259909
t59	TRUE	2.562185094796007
t60	FALSE	39.894888395992865
t61	FALSE	10.537855651467822
t62	TRUE	23.06511902003888
t62	TRUE	1.071439448982261
t63	TRUE	15.17617028155037
t68	TRUE	22.89697934361159
t68	TRUE	15.235238606746762
t69	TRUE	12.687540289291476
t71	FALSE	42.16443585239362
t71	FALSE	41.28888365057182
t73	TRUE	5.0378531403335955
t77	TRUE	41.6988952927541
t77	TRUE	19.661836411178996
t77	TRUE	14.00393664029329
t79	TRUE	22.628819933033952
t79	TRUE	8.824374722189674
t80	FALSE	30.66440948240286
t80	FALSE	14.935567373727494
t80	FALSE	3.7682617403017815
t82	TRUE	12.875798299098406
t82	TRUE	12.61343267625071
t85	FALSE	28.815411346476708
t85	FALSE	20.050409723592367
t86	TRUE	29.67424338967993
t86	TRUE	9.592549506534823
t87	TRUE	28.847580386825243
t88	FALSE	28.604586621544584
t90	TRUE	23.406183931957685
t90	TRUE	1.5963564150797822
t97	TRUE	14.115673350810582
t97	TRUE	6.723819180100733
t97	TRUE	6.357992217585021
t102	TRUE	3.7196721980882614
t103	FALSE	36.49429622189042
t105	FALSE	40.86249810217582
t109	FALSE	39.2580692321301
t109	FALSE	36.801449577067714
t109	FALSE	36.31112005070291
t109	FALSE	35.187044265986884
t113	TRUE	26.57060525428325
t113	TRUE	18.890988994872274
t113	TRUE	11.093151513969602
t113	TRUE	8.3144049453594
t113	TRUE	2.7193467955546424
t114	TRUE	22.396093296225487
t117	TRUE	9.810014503835134
t122	TRUE	22.07771348351224
t124	FALSE	33.42222379666309
t124	FALSE	29.35713780258338
t125	TRUE	3.2131535254888064
t127	FALSE	10.63268478405358
t128	TRUE	34.800350595757195
t130	FALSE	27.61770534285141
t130	FALSE	21.527192769132384
t130	FALSE	14.072915697030552
t133	FALSE	24.263325001145773
t135	TRUE	15.779328335990684
t135	TRUE	1.22606276199744
t135	TRUE	0.7020487137191083
t136	TRUE	14.48832613668209
t140	TRUE	31.82948636081545
t140	TRUE	2.1303617624972446
t142	TRUE	20.68630457481011
t143	TRUE	9.48555452374383
t143	TRUE	5.599399810634694
t143	TRUE	3.9083032372538895
t144	TRUE	12.700492318984473
t144	TRUE	8.509351115938628
t144	TRUE	5.645559033532521
t144	TRUE	4.710423501247149
t154	TRUE	9.528090770501535
t155	TRUE	4.113779280479889
t155	TRUE	2.732796147542331
t160	FALSE	21.018155336036727
t160	FALSE	14.113758991822337
t161	TRUE	29.33394598942499
