Species	Extant	SampT
t2	FALSE	92.65937371594055
t4	FALSE	88.64584878501637
t5	FALSE	44.14477353650897
t6	TRUE	94.38903917568308
t6	TRUE	67.75815150794344
t6	TRUE	51.74126698813372
t6	TRUE	48.83302730686002
t6	TRUE	32.74907964964805
t6	TRUE	13.384876566228016
t6	TRUE	1.2141446659681634
t7	FALSE	60.37799349158622
t8	FALSE	58.32720402977436
t8	FALSE	53.2899468799588
t8	FALSE	41.80115532479255
t8	FALSE	39.321015303721715
t8	FALSE	32.6881213614252
t9	FALSE	56.79465897498274
t10	TRUE	39.611720312350315
t10	TRUE	24.39997645772479
t10	TRUE	10.580813686619024
t11	TRUE	5.691942830938672
t12	TRUE	5.283798209760164
t14	FALSE	54.20931433796173
t15	TRUE	49.07367555236601
t15	TRUE	22.357983290109615
t16	FALSE	55.64447370432771
t16	FALSE	47.353530862186915
t16	FALSE	43.764288835977084
t17	TRUE	31.873416454716562
t17	TRUE	9.182845318784103
t17	TRUE	7.19097773740171
t18	FALSE	22.318642547410178
t18	FALSE	10.941064648529164
t20	FALSE	57.733869344106715
t20	FALSE	53.87010884148768
t21	FALSE	44.52573536778475
t23	FALSE	18.906103843380833
t24	FALSE	51.530262416620644
t24	FALSE	44.89948208738771
t25	FALSE	15.219076635317748
t25	FALSE	13.292493222700571
t27	FALSE	22.213718965322386
t28	FALSE	33.853016057817555
t28	FALSE	28.78450628353498
t29	FALSE	45.97776644171636
t30	TRUE	21.84465228987746
t31	TRUE	14.585359277556464
t34	TRUE	3.7477076828516545
t36	FALSE	47.29914550951271
t39	FALSE	36.13748159730184
t39	FALSE	28.62760727764416
t39	FALSE	27.385721215971415
t39	FALSE	1.9898831387001792
t41	TRUE	28.662875824027424
t41	TRUE	3.0442168463755763
t42	TRUE	9.783317659526404
t43	TRUE	28.79045823210339
t43	TRUE	28.137758644899193
t43	TRUE	0.4824253092966728
t45	FALSE	34.981626030860866
t45	FALSE	31.484803865535582
t45	FALSE	28.09656925579759
t45	FALSE	21.797903981862987
t48	TRUE	3.6679492153144793
t49	FALSE	29.634793026737967
t49	FALSE	16.112403998516598
t50	FALSE	14.421262638634303
t52	TRUE	5.3962730261913805
t54	FALSE	9.840854624388541
t54	FALSE	6.980159534256245
t54	FALSE	1.8471916486726059
t59	TRUE	5.540312829608553
t63	TRUE	17.164891297968666
t63	TRUE	16.6207342601531
t63	TRUE	15.66732954300575
t66	TRUE	0.21610365402966636
t68	FALSE	46.2256346014412
t68	FALSE	41.60908504622894
t68	FALSE	38.275021414092606
t68	FALSE	31.27612316683573
t68	FALSE	28.881273192173666
t69	FALSE	38.17440363346505
t69	FALSE	31.256471916575904
t70	FALSE	34.383026020657894
t70	FALSE	33.38361028906792
t70	FALSE	32.94741009568975
t72	TRUE	14.990586112923907
t73	TRUE	13.688499604652634
t74	TRUE	6.446220719464151
t74	TRUE	1.8649912748709596
t75	FALSE	42.24161218286751
t75	FALSE	38.36364794866195
t75	FALSE	31.47335729905417
t75	FALSE	30.299028953248765
t75	FALSE	14.550180912087981
t75	FALSE	8.295028705220048
t76	TRUE	23.614771218085025
t76	TRUE	7.8044615953473055
t77	TRUE	20.405368470212153
t77	TRUE	16.721716300209692
t77	TRUE	15.216209717630832
t77	TRUE	11.656852575554936
t77	TRUE	3.090644894703715
t78	TRUE	15.36296187311163
t79	TRUE	38.196483703307166
t79	TRUE	25.099072420946612
t79	TRUE	20.077033715766703
t79	TRUE	5.325509835194353
t80	FALSE	20.66227069687342
t80	FALSE	16.449074322397465
t81	TRUE	6.745800479354898
t81	TRUE	2.29174805902187
t82	FALSE	7.536287010687047
t84	TRUE	5.582065056904497
t87	FALSE	14.327462149395885
t88	TRUE	6.590716283313768
t89	FALSE	35.70423846538205
t89	FALSE	29.965305853961297
t90	TRUE	22.307662912074008
t90	TRUE	7.995635872045199
t93	FALSE	1.3618915335398754
t98	FALSE	28.15138368120624
t98	FALSE	27.85822163520588
t99	TRUE	2.659267844840585
t101	FALSE	30.167354858237758
t105	TRUE	13.32822127753434
t105	TRUE	11.907554735445885
t105	TRUE	5.282780081981329
t107	TRUE	22.444027958896854
t108	TRUE	36.71540685866606
t108	TRUE	23.75032681909036
t109	FALSE	32.88506190695446
t110	TRUE	17.27724719662946
t110	TRUE	14.620961255943996
t112	TRUE	5.095069045413609
t115	TRUE	38.06470069288096
t115	TRUE	32.99043533577404
t115	TRUE	15.857707726892741
t116	TRUE	19.181531898640145
t116	TRUE	9.159577729143251
t117	TRUE	13.318362617033387
t117	TRUE	7.009679711523319
t119	TRUE	28.488408154284528
t119	TRUE	17.073446823691896
t120	TRUE	1.704195686932735
t121	FALSE	25.957671794366817
t122	TRUE	24.162161178496035
t122	TRUE	7.350376878383074
t129	TRUE	29.401170660402286
t129	TRUE	16.941306211646307
t130	TRUE	22.306890235862696
t130	TRUE	13.3647459369367
t130	TRUE	13.161288071072661
t133	TRUE	18.151462599156332
t134	FALSE	11.406351318594886
t136	TRUE	14.445987803164016
t143	TRUE	15.786058423237009
t147	TRUE	3.7575384052248637
t149	TRUE	11.6644485777108
t150	TRUE	5.619043811202232
t152	TRUE	30.646077440822694
t156	TRUE	5.815185730969915
t158	TRUE	7.963474955008266
t158	TRUE	6.675146914617059
t159	TRUE	10.294833954599454
t159	TRUE	0.8792165836214565
t160	FALSE	13.220723406379804
t162	TRUE	14.354778629949877
t163	TRUE	24.352536788626935
t166	TRUE	8.635912900192125
t168	TRUE	29.19127791658815
t168	TRUE	28.345551078988777
t168	TRUE	15.90198823049532
t169	FALSE	6.086214625890307
t173	TRUE	9.749861345418978
t174	TRUE	18.515450847465985
t175	TRUE	14.152074712459438
t176	FALSE	18.870482179205297
t181	TRUE	26.9097231736056
t181	TRUE	18.081336769985356
t181	TRUE	12.507396188457278
t182	FALSE	17.143947156008238
t182	FALSE	14.521879833053703
t182	FALSE	14.321491974914352
t186	TRUE	10.331895872402583
t186	TRUE	6.389954722869788
t193	FALSE	21.671182413982237
t194	FALSE	20.423162756993804
t194	FALSE	9.455036735668216
t194	FALSE	7.685458492993746
t199	TRUE	3.604975746142358
t201	TRUE	26.453409796189817
t207	TRUE	11.425259042674668
t208	TRUE	10.887357060342367
t208	TRUE	10.178234175510326
t208	TRUE	4.1040833580753855
t212	TRUE	16.27501044216504
t212	TRUE	15.862925208412733
t212	TRUE	9.916299808872509
t220	TRUE	4.147066478365019
t224	TRUE	0.36813238354389455
t225	TRUE	7.368518987002531
t225	TRUE	3.2183540307755862
t225	TRUE	3.208399216907779
t225	TRUE	2.6881419628920042
t226	TRUE	25.316940140979426
t228	TRUE	8.020349857175745
t231	TRUE	23.640883179538065
t233	TRUE	1.4538245388029765
t238	FALSE	22.138512916473857
t239	TRUE	4.448173179476441
t246	TRUE	6.753140085166962
t249	TRUE	9.915919743654953
t251	FALSE	16.652225368695895
t254	TRUE	3.5754070889564105
t257	FALSE	10.599463619360762
t260	FALSE	12.737113241934225
t269	TRUE	13.068274036371122
t269	TRUE	2.607449237578521
t270	FALSE	11.458923295461545
t271	TRUE	2.136274720935859
t276	TRUE	2.5061589225798
t277	FALSE	7.413744357699883
t278	FALSE	24.862883286856757
t279	FALSE	6.115662111239175
t280	FALSE	17.494070497386417
t283	FALSE	20.408959325991802
t284	TRUE	9.308588950607259
t287	FALSE	13.670610748874736
t288	TRUE	10.285647568503308
t288	TRUE	9.932198407422163
t288	TRUE	0.48326032294362165
t290	FALSE	11.806738734523037
t291	FALSE	21.037764612020396
t292	TRUE	1.3598853873549785
t295	TRUE	2.6596449100393187
t297	TRUE	16.712452010906887
t298	TRUE	18.683317350640323
t298	TRUE	17.244962377650722
t304	TRUE	7.7740816065606
t305	TRUE	4.775125185257863
t310	TRUE	3.4949279360565697
t310	TRUE	2.1028123393747364
t311	FALSE	12.183472038654557
t316	TRUE	4.280694826965842
t317	TRUE	1.9590608062083703
t324	FALSE	6.237030941928737
