Species	Extant	SampT
t1	FALSE	45.29926946471424
t1	FALSE	41.312994333831384
t1	FALSE	20.857989221636124
t2	FALSE	49.21063468792256
t4	TRUE	32.070017410799416
t4	TRUE	15.387702819364662
t4	TRUE	8.220594350653286
t5	FALSE	45.40989895640061
t5	FALSE	37.83293508282051
t5	FALSE	34.573123175029636
t6	FALSE	32.5987046070729
t7	TRUE	10.586563084245277
t9	FALSE	36.44624776680016
t10	TRUE	31.042147270240548
t10	TRUE	30.47039153857221
t10	TRUE	0.4249428495997236
t12	FALSE	24.513866084247326
t13	FALSE	14.738002722837699
t15	TRUE	21.64799590370754
t15	TRUE	5.851037972447422
t18	TRUE	34.48675130888659
t18	TRUE	4.677807070354511
t19	FALSE	41.49208672429414
t19	FALSE	32.73582010614665
t22	TRUE	40.666580812498204
t22	TRUE	32.113241848959795
t22	TRUE	9.1784421711763
t24	TRUE	10.265235856625857
t25	TRUE	5.445370049553894
t26	TRUE	6.965240132401668
t26	TRUE	5.830592200498067
t27	TRUE	3.42249864240096
t32	FALSE	14.583359273286348
t33	TRUE	23.317149249132406
t33	TRUE	22.725528418313395
t39	TRUE	38.86576025740472
t39	TRUE	18.07731968428436
t43	FALSE	31.095351468800192
t44	FALSE	33.18777243502906
t44	FALSE	28.806116151516342
t45	TRUE	33.59101147908421
t45	TRUE	14.369441956709103
t46	TRUE	34.463744154563734
t48	TRUE	2.236199361143079
t49	TRUE	30.891743759493437
t49	TRUE	5.261725626663527
t49	TRUE	4.686147767828068
t49	TRUE	0.10549428105469616
t51	TRUE	19.922691975442767
t53	FALSE	26.972636403873125
t53	FALSE	21.8190727665867
t55	FALSE	9.834923386228752
t58	TRUE	16.841980409374827
t60	TRUE	3.2833578671016213
t62	TRUE	14.595993903030902
t62	TRUE	10.202637479205876
t62	TRUE	7.317510299881249
t63	TRUE	4.324051707037121
t66	FALSE	33.12444827156311
t68	FALSE	21.450814029285574
t69	TRUE	24.3131855356881
t74	FALSE	27.359637960168982
t74	FALSE	19.766311170842002
t75	FALSE	33.42121403337402
t75	FALSE	19.943847168692777
t75	FALSE	19.352862971449333
t75	FALSE	7.462948250198799
t81	TRUE	16.867739507905128
t81	TRUE	9.278676245338204
t82	TRUE	15.832696261961097
t83	FALSE	35.44785693364656
t84	TRUE	25.213041798282475
t84	TRUE	10.919005842859114
t84	TRUE	9.863766523661283
t85	FALSE	15.54456206797542
t85	FALSE	14.169131040712017
t86	FALSE	16.35374583173563
t86	FALSE	13.70204051826169
t92	TRUE	17.77467519542175
t92	TRUE	17.0030918955131
t93	FALSE	29.17079621031005
t94	TRUE	19.81738116670555
t96	TRUE	4.265137130968519
t97	TRUE	9.477564983677127
t105	FALSE	13.152722278162813
t107	FALSE	6.692615417332753
t109	TRUE	22.63463435308924
t109	TRUE	6.488133125716111
t112	TRUE	5.189215674313964
t112	TRUE	0.1410165916475279
t113	TRUE	6.004555740642608
t115	FALSE	23.70370355924085
t115	FALSE	19.918535906127246
t115	FALSE	12.10862257075921
t116	FALSE	20.728308742931027
t117	TRUE	5.448672391443964
t118	TRUE	7.984268606050335
t119	TRUE	7.972462201832258
