Species	Extant	SampT
t97	TRUE	8.635222064372101
t98	TRUE	64.1026915471926
t98	TRUE	13.258953343982256
t100	FALSE	69.51436532028744
t100	FALSE	51.27122658094086
t101	TRUE	47.74872086435647
t101	TRUE	40.80833574250431
t102	TRUE	57.00832710717786
t102	TRUE	46.208167300792226
t102	TRUE	36.81157291983236
t102	TRUE	21.183924007854415
t103	TRUE	53.691499665481885
t103	TRUE	36.98362475517416
t103	TRUE	27.95417046370133
t103	TRUE	22.64019978428408
t103	TRUE	10.746347775777423
t103	TRUE	0.21289330171569532
t104	TRUE	44.64588317937209
t104	TRUE	31.229511088794013
t104	TRUE	17.461304654469615
t105	TRUE	47.94648650794532
t105	TRUE	42.942060730885146
t105	TRUE	33.14139804383683
t105	TRUE	26.97265428067189
t105	TRUE	23.84418120735546
t105	TRUE	13.72324409091135
t106	TRUE	5.332823936025619
t106	TRUE	1.3560396202894935
t107	TRUE	30.66875083715655
t107	TRUE	27.53705193074356
t110	TRUE	6.699717000145796
t111	TRUE	1.9417434111427099
t111	TRUE	1.0817892588864595
t113	TRUE	5.660563806422346
t117	FALSE	69.75448158819258
t117	FALSE	35.24839760844456
t118	FALSE	67.48437275467523
t118	FALSE	64.2565499538847
t118	FALSE	37.62652755932268
t118	FALSE	31.719652256816687
t119	TRUE	43.74331366199577
t119	TRUE	43.058407022583054
t119	TRUE	36.002916676054454
t119	TRUE	13.639536725328185
t119	TRUE	12.232621798262812
t120	TRUE	61.197986819254666
t120	TRUE	40.14874796693829
t120	TRUE	36.061452499904306
t120	TRUE	32.108430604763896
t120	TRUE	23.893678843357236
t121	TRUE	8.877682516673048
t123	TRUE	5.340933776544574
t123	TRUE	1.5601389902552398
t124	TRUE	35.56536304945408
t124	TRUE	26.792827948874816
t124	TRUE	1.4392042465928512
t125	TRUE	26.129581680029048
t125	TRUE	10.92323826101935
t125	TRUE	3.620897684594155
t126	TRUE	20.173058251869207
t126	TRUE	17.242909491966714
t127	TRUE	18.480575158463182
t129	TRUE	44.59753877304507
t130	TRUE	50.434539824047235
t130	TRUE	31.214187470168454
t130	TRUE	21.821433993891475
t130	TRUE	19.236401621233085
t130	TRUE	17.7829026095377
t131	TRUE	37.77309606091552
t131	TRUE	11.941084157188214
t133	FALSE	52.986238259928015
t133	FALSE	46.42941332991579
t133	FALSE	16.334393395034567
t135	FALSE	68.04698787872037
t135	FALSE	53.10118361525622
t135	FALSE	33.8339292747027
t136	TRUE	74.49606026781773
t136	TRUE	39.665482299947
t136	TRUE	33.960712155871846
t136	TRUE	0.07855461574075662
t137	TRUE	69.83733327349556
t137	TRUE	66.21881562041727
t137	TRUE	58.625588982726015
t137	TRUE	42.4263016182163
t137	TRUE	21.912537856045986
t137	TRUE	2.726537866883376
t138	TRUE	41.09336562781286
t138	TRUE	36.60745954467606
t138	TRUE	24.37996728672337
t139	TRUE	61.3091389249912
t139	TRUE	4.75551763623767
t140	TRUE	38.12467176891852
t141	TRUE	37.86042739607731
t141	TRUE	5.8486191346754595
t142	TRUE	35.81140855318789
t142	TRUE	27.201084922996074
t142	TRUE	24.09317291341415
t142	TRUE	20.507479384538442
t143	TRUE	32.02117624684159
t144	TRUE	37.03778872698868
t144	TRUE	27.83019418329323
t144	TRUE	1.8798352829605278
t145	TRUE	36.590739073570006
t145	TRUE	29.09614399481856
t146	FALSE	78.98890703383078
t146	FALSE	72.36957980711044
t146	FALSE	72.06829885259025
t146	FALSE	63.92673203959815
t147	FALSE	44.87034178894345
t150	TRUE	64.3016656226337
t150	TRUE	64.22260509541178
t150	TRUE	59.84994064992955
t150	TRUE	55.58735709718563
t150	TRUE	38.80745944394826
t150	TRUE	28.20007202043294
t151	TRUE	43.20216301855348
t151	TRUE	32.2199918984314
t151	TRUE	26.440394949435216
t151	TRUE	22.810822185396177
t151	TRUE	7.399074367737057
t152	TRUE	57.50194639786214
t152	TRUE	27.809383079043215
t152	TRUE	27.34931233853567
t152	TRUE	23.818918490339996
t152	TRUE	0.7469084173693545
t153	TRUE	53.42420064498738
t154	TRUE	61.97267803203481
t154	TRUE	45.44523617120774
t154	TRUE	30.422868259310718
t154	TRUE	27.441205406621094
t154	TRUE	17.277238151118155
t155	TRUE	10.037041754870927
t156	TRUE	46.58187501395105
t156	TRUE	36.37675124483167
t156	TRUE	11.509283346796366
t156	TRUE	5.2727227227035485
t157	TRUE	19.396853290613848
t157	TRUE	18.791700454544383
t157	TRUE	17.498148348234736
t157	TRUE	14.769576792803434
t159	FALSE	69.01437005032723
t159	FALSE	54.133529442561084
t159	FALSE	44.99190358744305
t160	FALSE	61.76135557137178
t160	FALSE	58.85012281492101
t160	FALSE	50.74962206549691
t160	FALSE	27.08861764969251
t160	FALSE	25.909172985381417
t161	TRUE	19.851023528222697
t162	TRUE	49.124783561555475
t162	TRUE	11.567414991501465
t163	TRUE	24.33131241954598
t164	TRUE	15.855657338335817
t164	TRUE	14.293986989257093
t165	FALSE	68.27954030087972
t165	FALSE	65.48995649127822
t166	TRUE	37.956252229958125
t167	TRUE	43.12404643695598
t168	TRUE	59.26818247804384
t168	TRUE	51.57558449162373
t169	TRUE	53.107438070363955
t169	TRUE	17.02383611376422
t170	TRUE	56.4743641781326
t170	TRUE	52.0869002449985
t170	TRUE	35.60660143985682
t170	TRUE	15.512473891436457
t170	TRUE	13.359991585834393
t170	TRUE	2.6974905785158967
t171	TRUE	47.257758925836654
t171	TRUE	32.19523699058122
t171	TRUE	13.736095251400457
t172	TRUE	50.38395040627256
t172	TRUE	22.480218458325538
t172	TRUE	16.763641961247174
t172	TRUE	13.81399251970953
t172	TRUE	9.464937294679942
t173	TRUE	34.21150254477887
t173	TRUE	0.5221165586409882
t174	TRUE	38.11454789228458
t174	TRUE	22.880250844824246
t175	TRUE	32.62971347949579
t177	TRUE	11.284476468277973
t177	TRUE	7.435807251936467
t178	TRUE	11.91286575826689
t178	TRUE	10.922709711220705
t179	TRUE	13.937718293887457
t179	TRUE	2.910178921443304
t180	TRUE	0.6916572453048389
t182	TRUE	1.12045833450577
t183	TRUE	53.8664319227622
t183	TRUE	49.97526995383065
t183	TRUE	41.043142215459156
t183	TRUE	27.17149718305771
t183	TRUE	20.227544658023163
t183	TRUE	11.60411487209609
t183	TRUE	7.901011871797948
t184	TRUE	48.63151383708225
t184	TRUE	38.09336150187062
t184	TRUE	37.239147109268174
t185	TRUE	39.8973664604696
t185	TRUE	3.480664601424081
t187	TRUE	33.584564445177065
t187	TRUE	26.221974022323224
t187	TRUE	2.570641707884846
t188	TRUE	5.366465763574695
t188	TRUE	2.985570465600347
t189	FALSE	77.7466040940218
t190	TRUE	57.02032863105774
t190	TRUE	41.923923408885955
t190	TRUE	16.148217256363154
t190	TRUE	7.534684614460588
t191	TRUE	22.582183627151778
t191	TRUE	12.669494764619401
t193	TRUE	16.921850426556915
t193	TRUE	8.772531815307588
t194	TRUE	1.9335043870259767
t196	TRUE	6.583957867998663
t197	TRUE	3.3803738847143165
t199	TRUE	15.458479972361516
t199	TRUE	14.918514381467674
t199	TRUE	14.595694589817356
t200	FALSE	69.16613417351769
t200	FALSE	66.60988782206701
t201	FALSE	72.21723959015831
t201	FALSE	65.45309920029864
t201	FALSE	60.85986701006219
t202	TRUE	34.710530850843995
t202	TRUE	23.224455004365637
t202	TRUE	5.232024620003642
t203	TRUE	45.67459493886449
t203	TRUE	36.178557444473284
t203	TRUE	31.30925275396325
t203	TRUE	5.216187034751897
t205	FALSE	64.90167552391324
t206	TRUE	8.78998860908382
t206	TRUE	3.0596585696263787
t207	TRUE	56.41504651482546
t207	TRUE	9.8693403867818
t207	TRUE	4.484874015859276
t208	TRUE	14.227192262973489
t208	TRUE	3.0136252295634165
t209	TRUE	27.1790594687765
t210	TRUE	58.17565168457486
t210	TRUE	31.883224540470366
t210	TRUE	18.46509733524752
t210	TRUE	15.392842041065393
t211	TRUE	10.383390741857767
t212	TRUE	42.83997571955487
t212	TRUE	34.25305505211517
t212	TRUE	20.281628249336677
t213	TRUE	33.90496561358384
t213	TRUE	2.7298611983573835
t213	TRUE	2.4814370855606
t214	TRUE	26.95304887881869
t215	TRUE	36.99922679641439
t216	TRUE	9.581728194565983
t216	TRUE	7.612392323748679
t217	TRUE	30.598526475696445
t217	TRUE	24.598123440264345
t217	TRUE	4.121221811318463
t217	TRUE	2.5624251503438416
t217	TRUE	1.9268945218646536
t218	TRUE	12.423675659712728
t218	TRUE	7.154141798284229
t219	TRUE	24.464167215591743
t219	TRUE	4.991954115270033
t220	FALSE	71.65822690034769
t221	TRUE	50.66708474589345
t221	TRUE	42.93647238397733
t221	TRUE	34.40038441093401
t221	TRUE	10.624985289387013
t222	TRUE	23.84272754695988
t222	TRUE	14.97943696138239
t223	TRUE	34.622681744408
t223	TRUE	19.800765671687458
t224	TRUE	52.54238188581863
t225	TRUE	23.778822263024978
t225	TRUE	21.103286537595324
t225	TRUE	10.197802203960947
t226	TRUE	8.433788101218653
t227	TRUE	22.556641701535256
t227	TRUE	18.552522383602934
t227	TRUE	0.26823828538738326
t228	TRUE	41.730094139330035
t229	TRUE	30.901169921441834
t230	TRUE	45.035108562627414
t230	TRUE	34.564210923457125
t231	TRUE	32.687010977339156
t231	TRUE	31.511334961202152
t231	TRUE	18.390724722217925
t233	FALSE	73.05982782627558
t233	FALSE	60.65998074720716
t234	TRUE	66.73809932708942
t234	TRUE	49.29895606140076
t234	TRUE	21.865805558456515
t235	TRUE	33.862968984587525
t235	TRUE	24.49714377574179
t236	TRUE	46.490041491182396
t236	TRUE	36.416707065494606
t236	TRUE	8.519869922084865
t237	TRUE	59.94589768048577
t237	TRUE	47.3103815938925
t237	TRUE	45.230768206565244
t237	TRUE	33.126794374583824
t237	TRUE	0.28322385585315146
t238	TRUE	45.000993383945755
t238	TRUE	32.48225060095065
t239	TRUE	46.01156033435369
t239	TRUE	45.23955078655386
t239	TRUE	39.95379848265553
t239	TRUE	33.838117852850644
t239	TRUE	31.017534531696526
t240	TRUE	33.71606298989089
t241	TRUE	31.968479062654552
t241	TRUE	11.351028483206193
t241	TRUE	3.618171874278943
t242	TRUE	27.922960578271926
t243	TRUE	17.061483954589136
t243	TRUE	15.851285636003382
t243	TRUE	8.721678211863406
t244	TRUE	24.8830910519558
t244	TRUE	22.113559479683346
t244	TRUE	19.383919572160295
t244	TRUE	19.031026808247617
t244	TRUE	16.164980061472903
t246	FALSE	73.89673320553888
t246	FALSE	68.67664828873862
t247	TRUE	48.50782553570765
t247	TRUE	39.744511161916435
t247	TRUE	10.882236315672088
t247	TRUE	6.659020239805301
t248	TRUE	68.29259609727681
t248	TRUE	40.81248275943793
t248	TRUE	10.558510330337782
t248	TRUE	3.220370394009848
t249	TRUE	18.75639560391511
t250	TRUE	55.318150505460494
t250	TRUE	51.708429208062284
t250	TRUE	44.82327872036802
t250	TRUE	27.76371102145768
t250	TRUE	14.681877114985951
t250	TRUE	5.4787479463861075
t250	TRUE	0.1749153538062842
t251	TRUE	36.99146736763507
t251	TRUE	35.986873911471065
t251	TRUE	16.37216187995452
t251	TRUE	13.865781258610667
t251	TRUE	7.210783434831512
t251	TRUE	3.0150672679627064
t252	TRUE	53.25790776756536
t252	TRUE	30.256170434571374
t252	TRUE	6.364143202615594
t253	TRUE	56.72144220477645
t253	TRUE	40.58990902608964
t253	TRUE	28.437182692501295
t253	TRUE	27.555945621493805
t253	TRUE	8.078113807895875
t254	TRUE	58.20360723251153
t254	TRUE	54.707772177530614
t254	TRUE	36.20796317876665
t254	TRUE	35.630691830901185
t255	TRUE	66.64269285543566
t255	TRUE	30.275456108778286
t255	TRUE	19.935721703499127
t256	TRUE	50.49194517197962
t256	TRUE	36.985541075718956
t256	TRUE	23.28344584095234
t256	TRUE	6.380547440770556
t256	TRUE	3.2298970289263025
t257	TRUE	41.98933532114084
t257	TRUE	14.205248491022047
t257	TRUE	10.976209937938023
t257	TRUE	3.414176310755778
t258	TRUE	10.079205139056512
t259	TRUE	33.44834016745578
t259	TRUE	24.0260227221776
t261	TRUE	26.41588749960249
t262	TRUE	44.96754395144575
t262	TRUE	40.873392329761316
t262	TRUE	28.422265474894573
t262	TRUE	17.767010660120775
t262	TRUE	8.605661824406411
t262	TRUE	0.3379223440450687
t263	TRUE	66.01696054130433
t263	TRUE	54.03559533558426
t263	TRUE	42.97922135010002
t263	TRUE	35.45477994396923
t263	TRUE	21.728218315687144
t263	TRUE	8.609881565492714
t264	TRUE	45.80725115922749
t264	TRUE	20.01093568704681
t265	TRUE	19.78174708776143
t265	TRUE	19.743306976250153
t265	TRUE	4.774382510051879
t266	TRUE	69.23698897150963
t267	TRUE	62.544814340548754
t267	TRUE	62.31581783086264
t267	TRUE	55.229000963049174
t267	TRUE	47.82576681278849
t267	TRUE	37.76568944730067
t267	TRUE	36.74930804189833
t267	TRUE	30.479624353019318
t267	TRUE	26.687938220680678
t267	TRUE	26.64051527613799
t267	TRUE	3.996075966903902
t267	TRUE	1.5696469764653216
t268	TRUE	37.744582363091695
t268	TRUE	33.90057202676712
t268	TRUE	6.070078244154644
t269	TRUE	48.84025054766268
t269	TRUE	32.3103679237575
t269	TRUE	3.5484031870688852
t270	TRUE	42.917841035926386
t270	TRUE	31.525560073608204
t271	TRUE	41.14378457077299
t271	TRUE	25.40370044912001
t271	TRUE	23.694497255227645
t271	TRUE	19.926906328880193
t272	TRUE	35.77761209012236
t273	TRUE	4.335459693433592
t276	TRUE	58.154773083692376
t276	TRUE	46.900895261382644
t276	TRUE	43.13420254765131
t276	TRUE	22.350589838999042
t276	TRUE	21.068280852588543
t276	TRUE	17.070673071968088
t277	TRUE	50.241859323417
t277	TRUE	36.041367605309304
t277	TRUE	14.823829841689644
t277	TRUE	2.011512818635879
t278	TRUE	18.563897278212465
t278	TRUE	7.811098191606135
t278	TRUE	7.017450491687185
t279	TRUE	15.803515040491817
t279	TRUE	3.101097638894913
t280	TRUE	44.32308702873458
t280	TRUE	0.611729802797214
t281	TRUE	43.24220939463089
t281	TRUE	41.361929158848625
t282	TRUE	16.369747164385927
t282	TRUE	0.3377929618501412
t283	TRUE	20.546058420727064
t283	TRUE	15.592057317611847
t284	TRUE	8.411750068593221
t284	TRUE	4.0493742133546675
t286	TRUE	4.1420288858264485
t289	TRUE	1.0231726616479193
t290	TRUE	57.066021173311555
t290	TRUE	16.327780247814843
t291	TRUE	12.315693376029316
t291	TRUE	6.1761564476438195
t292	TRUE	41.56479635522902
t293	TRUE	52.137197930861234
t293	TRUE	45.322077018536305
t293	TRUE	19.878551611913167
t293	TRUE	15.136945523557984
t293	TRUE	7.7354133771888485
t293	TRUE	3.3116660444221964
t294	TRUE	35.60983510976958
t294	TRUE	26.920520293622502
t294	TRUE	20.169972738097158
t294	TRUE	12.161801557833996
t294	TRUE	9.043432760829774
t294	TRUE	0.7581156192670733
t295	TRUE	7.380461342539746
t297	TRUE	18.26306746403432
t297	TRUE	10.195451519142154
t297	TRUE	8.611678989612955
t298	TRUE	12.685609873350217
t298	TRUE	4.981157699565841
t298	TRUE	3.760518837783451
t300	TRUE	0.9182049976321593
t301	TRUE	6.4481602501627435
t303	TRUE	52.22596175655558
t304	TRUE	31.90635788891022
t304	TRUE	26.119815015080604
t306	TRUE	35.74609956780924
t306	TRUE	24.205902852886453
t306	TRUE	23.84930838907613
t307	TRUE	50.69020416580416
t307	TRUE	45.317125926656914
t307	TRUE	9.547559370035827
t308	TRUE	59.53942894220923
t308	TRUE	48.01550715429255
t308	TRUE	27.707957842421962
t308	TRUE	1.4536541085125805
t309	TRUE	31.985102447352716
t309	TRUE	12.573580782162225
t310	TRUE	41.11148709593827
t311	TRUE	39.92342246626059
t311	TRUE	39.82618136261145
t311	TRUE	30.38298685964682
t312	TRUE	31.57210135322218
t312	TRUE	24.244808996582066
t312	TRUE	23.146218885222112
t312	TRUE	7.8246691297558755
t312	TRUE	3.0692080907342643
t312	TRUE	2.8584379578338712
t313	TRUE	15.668294316531785
t314	TRUE	1.5273830957276573
t315	TRUE	16.747338006041247
t315	TRUE	11.628951386710185
t318	TRUE	6.282537574977226
t319	TRUE	0.20759300639809908
t321	FALSE	46.49469573740694
t321	FALSE	44.63475000803206
t322	TRUE	69.54245443046473
t322	TRUE	67.20412240281422
t322	TRUE	61.766789014560175
t322	TRUE	57.781291109618735
t322	TRUE	31.936160074564754
t322	TRUE	11.640584907421157
t323	TRUE	60.33498019522952
t323	TRUE	58.02403313485114
t323	TRUE	56.787054551813284
t323	TRUE	29.976284555116337
t323	TRUE	21.47316207639281
t324	TRUE	42.289263880096144
t324	TRUE	24.43211492579232
t325	TRUE	49.802451830600134
t325	TRUE	13.253832524702887
t325	TRUE	5.8701457363227405
t325	TRUE	3.5722262971708574
t326	TRUE	27.488161898762883
t326	TRUE	21.765906732012127
t326	TRUE	1.2282210740695803
t327	TRUE	28.890308563271986
t327	TRUE	14.84045568253157
t327	TRUE	8.1032728809422
t327	TRUE	3.6273382078414897
t328	TRUE	30.505059421698405
t328	TRUE	20.941977942998363
t328	TRUE	14.595131052196223
t328	TRUE	5.849067994862992
t329	TRUE	3.5001964648134276
t330	TRUE	32.0552045834533
t330	TRUE	26.706084728362327
t330	TRUE	20.052184415880077
t330	TRUE	11.775101479041808
t330	TRUE	4.40123021592521
t330	TRUE	1.0287012476607913
t331	TRUE	18.485896850881232
t332	TRUE	28.449026848844056
t333	TRUE	23.950017410984998
t333	TRUE	12.529734950235849
t334	TRUE	32.2504898926269
t334	TRUE	11.147370620728395
t335	TRUE	16.213631685352965
t337	TRUE	22.324401832394784
t337	TRUE	21.89153078312475
t338	TRUE	11.300888998054774
t338	TRUE	1.1900582494677963
t339	TRUE	11.217301391106048
t339	TRUE	4.146812797273668
t341	TRUE	33.025635095345464
t341	TRUE	25.54814585115261
t342	TRUE	59.67372767814983
t342	TRUE	46.75704359264661
t342	TRUE	38.18738158980001
t342	TRUE	36.93156789877335
t342	TRUE	31.263628302895228
t343	FALSE	72.5354297543367
t343	FALSE	61.868691694964994
t343	FALSE	59.985167066608895
t343	FALSE	59.29023748174809
t344	FALSE	73.7695129573091
t345	TRUE	55.082887548964095
t345	TRUE	15.28438928519924
t346	TRUE	12.399185134889507
t347	TRUE	30.71916333667798
t347	TRUE	30.39857166787047
t347	TRUE	4.033032050874169
t348	TRUE	30.200475733359383
t348	TRUE	29.740117368851827
t348	TRUE	19.82898043431811
t348	TRUE	11.612466750298665
t348	TRUE	10.818464998755388
t349	TRUE	32.967687822236655
t349	TRUE	4.929630347690107
t349	TRUE	2.8042827091873903
t350	TRUE	4.913848693514154
t350	TRUE	4.819249314287589
t351	TRUE	2.7671740359253647
t352	FALSE	63.76448775185803
t352	FALSE	57.88711663811067
t352	FALSE	53.47364416821459
t352	FALSE	52.33581844261447
t352	FALSE	40.99508593334416
t352	FALSE	34.78336852519372
t352	FALSE	32.45377306370595
t353	TRUE	71.72077863981852
t353	TRUE	59.56709892062375
t353	TRUE	59.118913803307464
t353	TRUE	51.72412109567051
t353	TRUE	36.89762759137963
t353	TRUE	11.169278334959245
t354	TRUE	40.02418669169266
t354	TRUE	10.098034754642526
t354	TRUE	8.43878927749222
t355	TRUE	41.533358331151476
t355	TRUE	40.96230607604252
t355	TRUE	32.03111943913268
t355	TRUE	24.028683343284
t355	TRUE	12.818306480847468
t356	TRUE	38.31541633828397
t356	TRUE	35.497309990588974
t356	TRUE	32.69560225214235
t357	TRUE	31.393815890740967
t357	TRUE	15.993429327648641
t357	TRUE	8.895696344119074
t357	TRUE	8.864309041094543
t358	TRUE	35.072601062464955
t358	TRUE	28.63944708112203
t358	TRUE	11.3114700728446
t359	TRUE	25.65236317776842
t360	TRUE	41.070143914445666
t361	TRUE	29.081701513090962
t361	TRUE	23.953394440645212
t361	TRUE	16.872641958295674
t361	TRUE	2.166279212479907
t362	TRUE	54.099318761410984
t362	TRUE	41.20715394991902
t362	TRUE	39.22514382194248
t362	TRUE	36.8904463332471
t362	TRUE	35.903708490846114
t362	TRUE	32.64233652812
t363	TRUE	49.0817856061861
t363	TRUE	47.53006640879167
t363	TRUE	30.059041057494653
t363	TRUE	3.6085396387310027
t364	TRUE	32.78330134666555
t364	TRUE	27.248794273203544
t364	TRUE	22.86697083591514
t364	TRUE	6.280049956974068
t365	TRUE	56.163334392024936
t365	TRUE	37.33912044989333
t365	TRUE	28.812131815053675
t365	TRUE	22.179931925724276
t365	TRUE	21.42676343407763
t365	TRUE	17.535149322114705
t366	TRUE	28.404249998563074
t366	TRUE	8.616793719684836
t367	TRUE	38.24724523115569
t369	TRUE	3.1325805430183493
t370	TRUE	2.3035130808665087
t373	TRUE	6.842608543621083
t373	TRUE	5.470004437720689
t375	TRUE	58.73124593067064
t375	TRUE	43.839886131570026
t376	TRUE	19.53573261751805
t377	TRUE	47.97258414928956
