Species	Extant	SampT
t2	FALSE	152.57953726446434
t2	FALSE	142.3012318903784
t2	FALSE	125.70983161062378
t2	FALSE	97.79226915792636
t4	FALSE	149.88102580684418
t4	FALSE	146.3291988268792
t5	FALSE	138.686772283482
t5	FALSE	130.1323287434304
t5	FALSE	122.54139025354627
t6	FALSE	139.81599867002907
t6	FALSE	128.95631444299462
t8	FALSE	81.08745956999863
t8	FALSE	80.24962285739983
t8	FALSE	70.65680651200617
t14	FALSE	106.29759633321741
t14	FALSE	99.53701000068763
t15	FALSE	82.89353160401691
t16	FALSE	57.65220647493395
t17	FALSE	103.30495580311019
t17	FALSE	99.99681405934591
t19	FALSE	89.35371124481136
t21	FALSE	100.69767230746582
t21	FALSE	79.05462272174171
t21	FALSE	67.74877371906749
t23	FALSE	107.112599238861
t23	FALSE	81.19453657513276
t23	FALSE	78.30738043507353
t24	TRUE	55.85333705665187
t24	TRUE	48.966341696396626
t24	TRUE	40.17352062062935
t24	TRUE	37.90727194599867
t26	FALSE	82.76496167899053
t27	TRUE	32.54078671942537
t27	TRUE	18.55913539330598
t27	TRUE	7.977791278689466
t28	TRUE	78.08516814568497
t28	TRUE	62.00717654500981
t28	TRUE	60.018618288011155
t28	TRUE	56.708497986690006
t28	TRUE	29.182969169161282
t28	TRUE	14.339352032990433
t28	TRUE	2.656240031943895
t29	TRUE	61.343835750314696
t29	TRUE	30.547887775398607
t29	TRUE	8.242638409329516
t29	TRUE	0.3074600456337748
t30	TRUE	72.35950923365455
t30	TRUE	64.16087471551319
t30	TRUE	59.99557858173398
t30	TRUE	30.76557948987997
t30	TRUE	21.29981225159085
t31	TRUE	48.250948701549106
t31	TRUE	23.634551567429583
t31	TRUE	18.751756604233663
t32	TRUE	69.01315856988182
t32	TRUE	68.09524667063809
t32	TRUE	60.799546452149286
t32	TRUE	53.58362587718619
t34	FALSE	99.6761992078073
t35	FALSE	83.11579631352625
t35	FALSE	77.93986768172881
t35	FALSE	70.9061598842015
t35	FALSE	63.23040274928002
t35	FALSE	63.19027958462624
t35	FALSE	62.87315154472975
t37	TRUE	78.78987339609823
t37	TRUE	75.4520191280689
t37	TRUE	51.43469194318888
t37	TRUE	48.29311605805316
t37	TRUE	39.98631908820727
t37	TRUE	18.162656830362806
t38	TRUE	4.582018125198147
t39	TRUE	56.923960929137024
t39	TRUE	19.528843573444163
t40	TRUE	65.4975415815147
t41	TRUE	68.80123654678323
t41	TRUE	24.783133627758275
t41	TRUE	23.980018837288867
t41	TRUE	5.793995938084123
t42	TRUE	56.38770212425128
t42	TRUE	31.97892763741723
t42	TRUE	19.060816421140345
t42	TRUE	15.522121797282608
t43	TRUE	63.9840420221697
t43	TRUE	61.59598777208855
t43	TRUE	26.745948502439603
t43	TRUE	14.253133162501797
t43	TRUE	6.103041323039065
t44	TRUE	65.43067392085784
t44	TRUE	63.71809001827209
t44	TRUE	60.20709824563532
t44	TRUE	45.97487193431502
t47	FALSE	92.5846266391531
t49	FALSE	101.76503166104276
t51	FALSE	97.56008947847033
t51	FALSE	95.59340117159171
t51	FALSE	64.83919219873184
t51	FALSE	53.77662502988511
t51	FALSE	51.51371578513914
t52	FALSE	46.59826398876555
t52	FALSE	46.45768153530605
t53	FALSE	82.1070887373524
t53	FALSE	49.33393015151742
t53	FALSE	47.05382048709217
t54	TRUE	71.69965012499463
t54	TRUE	59.61207119216107
t54	TRUE	23.695236906496035
t54	TRUE	11.50975986951326
t54	TRUE	9.070224460301148
t54	TRUE	6.7874495237148835
t55	TRUE	58.728144548034635
t55	TRUE	31.446988459717943
t55	TRUE	22.998953832354857
t55	TRUE	11.69566425312729
t55	TRUE	9.508365381550504
t55	TRUE	1.0090537052000457
t56	TRUE	46.04429231123146
t56	TRUE	0.6246541941140435
t57	TRUE	31.73663479545553
t57	TRUE	29.88305226636703
t57	TRUE	19.4863561514544
t57	TRUE	4.30880037069457
t58	FALSE	97.56012102654596
t62	FALSE	93.38645254859694
t65	FALSE	81.09990650406522
t66	FALSE	78.04732247572807
t68	TRUE	18.89974131070599
t68	TRUE	16.182546005819688
t68	TRUE	14.044239172016034
t69	TRUE	47.5902468746354
t69	TRUE	37.93001656772691
t74	TRUE	67.13036650579451
t74	TRUE	26.41924640119504
t74	TRUE	11.848395690719343
t74	TRUE	2.5747660644601353
t75	TRUE	61.23752365585656
t75	TRUE	40.163636755556524
t75	TRUE	16.423473217791724
t75	TRUE	0.3535683920504198
t76	TRUE	67.50232669407099
t76	TRUE	59.38390213878422
t76	TRUE	52.803448428153686
t76	TRUE	19.695376399004488
t76	TRUE	16.11238611622278
t76	TRUE	11.645056853411972
t76	TRUE	1.7598796750968972
t77	TRUE	49.59845166770006
t77	TRUE	28.570789883056875
t77	TRUE	11.447570755198939
t78	TRUE	2.052212887404977
t79	TRUE	29.679084649743714
t79	TRUE	12.50110690236869
t80	TRUE	7.423796119986662
t80	TRUE	6.693771572168288
t83	FALSE	76.86371872433838
t83	FALSE	74.98897262149868
t83	FALSE	64.21250751474318
t84	FALSE	88.05131859176043
t85	TRUE	40.45735600613932
t85	TRUE	34.78832022658108
t85	TRUE	16.50455252722594
t87	TRUE	70.18220049185064
t88	TRUE	69.29911584084957
t88	TRUE	66.67151049606915
t89	TRUE	39.7239126133845
t89	TRUE	28.69684340051569
t89	TRUE	26.02531125922326
t89	TRUE	15.175625152556336
t90	FALSE	95.24570760875568
t90	FALSE	88.00908313691244
t90	FALSE	80.36468051001057
t90	FALSE	60.233544648530085
t90	FALSE	58.00535930096787
t91	FALSE	85.08380346210845
t92	TRUE	63.927039926513146
t92	TRUE	34.66474211202933
t92	TRUE	28.04300591709091
t92	TRUE	25.852261289145076
t92	TRUE	10.838276680589985
t93	TRUE	74.26306961108077
t93	TRUE	49.143739194556105
t93	TRUE	36.96703165857397
t93	TRUE	26.530097453801858
t93	TRUE	22.908151266931327
t94	TRUE	60.18118397522973
t94	TRUE	15.54184877470857
t95	TRUE	67.98855873584675
t95	TRUE	62.77862201273369
t95	TRUE	32.26477283049701
t95	TRUE	25.971299549530727
t95	TRUE	17.192984195392114
t96	FALSE	91.49111471094169
t96	FALSE	81.01668030910172
t96	FALSE	78.57002899655016
t96	FALSE	77.74936835291773
t96	FALSE	74.61328919055849
t96	FALSE	52.212833884183226
t96	FALSE	45.254964525144715
t96	FALSE	23.63605474901516
t96	FALSE	17.82537962158341
t96	FALSE	10.500357745561189
t99	FALSE	90.99466164807426
t99	FALSE	78.36194707291769
t102	TRUE	83.44061818152004
t102	TRUE	69.4490912678244
t102	TRUE	32.8582192618496
t102	TRUE	30.501405125120954
t103	TRUE	65.11008405475701
t103	TRUE	45.89580540978372
t103	TRUE	34.11977665000617
t103	TRUE	26.347474665055273
t104	TRUE	55.83212556827195
t104	TRUE	47.811028850705696
t105	TRUE	72.18334108119609
t105	TRUE	71.13307918881776
t105	TRUE	39.229509374117555
t105	TRUE	23.098582784544874
t105	TRUE	12.788566007178474
t105	TRUE	4.276435301538754
t105	TRUE	1.2647453610712773
t106	TRUE	74.4731415470812
t107	TRUE	44.873078918145524
t108	TRUE	48.59743572480619
t108	TRUE	37.08120713193276
t108	TRUE	18.12366348026825
t108	TRUE	5.794517652006277
t109	TRUE	49.97083954038759
t109	TRUE	42.41632337207636
t109	TRUE	27.85119243527825
t110	TRUE	46.08114128710935
t110	TRUE	31.038529424485404
t110	TRUE	23.422110256296236
t110	TRUE	1.2154962582762892
t111	TRUE	15.58677815458634
t111	TRUE	9.240858113382842
t112	FALSE	91.93470150065069
t112	FALSE	68.6883311151586
t114	FALSE	57.84188159218567
t117	TRUE	86.17103242668519
t117	TRUE	42.64832721397249
t117	TRUE	31.951763605028077
t117	TRUE	8.937564524059923
t117	TRUE	2.5261530461682185
t118	TRUE	47.95283750715808
t119	TRUE	35.29954028567633
t119	TRUE	27.48908883212468
t119	TRUE	6.338502060254768
t120	TRUE	72.88984151126799
t120	TRUE	64.36424366699514
t120	TRUE	36.447743584573345
t120	TRUE	8.263652152936999
t120	TRUE	5.423011868815962
t121	TRUE	46.76607113937612
t121	TRUE	26.01503633652777
t121	TRUE	1.7855948659700687
t122	TRUE	56.6438752887007
t122	TRUE	40.04127294925988
t122	TRUE	30.309719901364446
t122	TRUE	14.193598099725591
t122	TRUE	11.82925206837595
t123	TRUE	67.6955355386926
t123	TRUE	40.124198428238515
t123	TRUE	19.438651639760366
t124	TRUE	65.20390661751667
t124	TRUE	22.566479127905154
t125	TRUE	51.41579345807402
t125	TRUE	45.98378339789775
t125	TRUE	39.42476811058265
t125	TRUE	17.805234222884394
