Species	Extant	SampT
t2	FALSE	163.11075456330474
t3	FALSE	145.37174369215123
t3	FALSE	104.93871587503256
t3	FALSE	85.13948989968574
t3	FALSE	83.07887895051933
t3	FALSE	83.02869866621292
t3	FALSE	77.91122719856247
t4	FALSE	143.42855868249518
t5	FALSE	161.06487437872195
t5	FALSE	123.1487753610537
t6	FALSE	148.65094798881134
t6	FALSE	116.2677403868569
t7	FALSE	143.2398922047873
t8	FALSE	106.34828372610357
t8	FALSE	103.87148902503398
t10	FALSE	121.62611690912075
t10	FALSE	109.91872884895332
t10	FALSE	98.87032887529261
t10	FALSE	89.1013894565744
t11	FALSE	144.00337558211183
t11	FALSE	142.08261941531097
t11	FALSE	138.88137237350261
t11	FALSE	105.06335821302815
t11	FALSE	85.45227178363147
t11	FALSE	75.66066956138256
t11	FALSE	67.45586658818665
t11	FALSE	56.257127988990575
t11	FALSE	51.77480941629055
t12	FALSE	123.06685943198934
t13	FALSE	119.40938201775388
t13	FALSE	100.32369506671839
t14	FALSE	128.8342982759268
t14	FALSE	127.00213905847977
t14	FALSE	100.11457747356579
t15	FALSE	116.24545481522082
t15	FALSE	64.82938346820404
t15	FALSE	53.751006931015155
t15	FALSE	16.448077136417055
t16	FALSE	94.59051637151248
t16	FALSE	63.68970516178426
t17	TRUE	72.46694620410031
t17	TRUE	55.72261917903725
t17	TRUE	47.85735154092018
t17	TRUE	34.158482817333976
t17	TRUE	32.035151967179814
t17	TRUE	18.146811427425064
t17	TRUE	7.503543861086882
t17	TRUE	4.363728021572854
t17	TRUE	0.06456736039700672
t18	TRUE	39.327968409959496
t18	TRUE	32.66398382178829
t18	TRUE	23.298794821998655
t18	TRUE	8.25231724425845
t18	TRUE	6.480298318399662
t19	TRUE	45.320922275186604
t19	TRUE	33.31027904443545
t19	TRUE	8.696017004571132
t20	TRUE	31.68617540014307
t20	TRUE	7.640990513037593
t20	TRUE	2.1364087617357086
t21	TRUE	6.012050665179373
t22	TRUE	57.906220721641134
t22	TRUE	52.87236216347809
t22	TRUE	51.8886344680577
t22	TRUE	39.98050303068156
t22	TRUE	29.645827625507053
t23	TRUE	43.01743592625782
t23	TRUE	19.319813061659545
t24	TRUE	40.95412059234599
t24	TRUE	19.451375266811283
t24	TRUE	2.149802322944595
t24	TRUE	1.5568293607588544
t25	TRUE	31.142248068763507
t25	TRUE	22.03420247399677
t25	TRUE	2.176244081821693
t26	FALSE	125.59033035837241
t27	FALSE	134.3498099114081
t27	FALSE	121.9323558996698
t28	TRUE	98.99093672059627
t28	TRUE	45.83737384206432
