Species	Extant	SampT
t41	TRUE	158.69780321221708
t41	TRUE	126.21402316510986
t41	TRUE	122.60776409663569
t41	TRUE	110.42870535299491
t41	TRUE	93.91440420279787
t41	TRUE	86.35586649047718
t41	TRUE	77.74082505943761
t41	TRUE	76.79395609086862
t41	TRUE	50.33007717326964
t41	TRUE	47.73174003369917
t41	TRUE	32.41581694291153
t41	TRUE	6.478784281419678
t41	TRUE	3.3121426977534725
t42	TRUE	61.126110714812086
t42	TRUE	44.573806034261736
t42	TRUE	38.36281609148756
t42	TRUE	16.03216131627528
t43	TRUE	145.9493262671646
t43	TRUE	77.94985454649196
t43	TRUE	48.56771225996653
t43	TRUE	39.621654701906834
t43	TRUE	21.643923493498733
t43	TRUE	14.048188422271778
t43	TRUE	2.8808913756402035
t44	TRUE	115.84795219232967
t44	TRUE	84.47852326134327
t44	TRUE	81.12885994182628
t44	TRUE	71.495576121823
t44	TRUE	64.97977071718972
t44	TRUE	49.94931985985414
t44	TRUE	48.00019418679207
t44	TRUE	44.84182365097135
t44	TRUE	19.967626705190582
t45	TRUE	128.04871223043486
t45	TRUE	127.94778564970662
t45	TRUE	122.59353462632467
t45	TRUE	115.04203870508874
t45	TRUE	102.8477891216805
t45	TRUE	64.02115055144287
t45	TRUE	63.83623360440589
t45	TRUE	28.208803003178133
t45	TRUE	9.289500993045579
t45	TRUE	3.737915084066401
t45	TRUE	2.9436307403469186
t46	TRUE	144.39252939718264
t46	TRUE	117.61909059044592
t46	TRUE	115.65747946296506
t46	TRUE	106.64923349351827
t46	TRUE	90.21971045102396
t46	TRUE	89.8150691952876
t46	TRUE	77.80673039186217
t46	TRUE	18.88477237140046
t47	TRUE	149.9145208928398
t47	TRUE	143.28339758951097
t47	TRUE	142.71811689872175
t47	TRUE	127.3989920109332
t47	TRUE	110.34838925905802
t47	TRUE	99.25687353916743
t47	TRUE	83.30347035022928
t47	TRUE	66.46217371377949
t47	TRUE	63.29586844060344
t47	TRUE	2.19668786477871
t48	TRUE	108.57348543740517
t48	TRUE	72.1682246251124
t48	TRUE	68.57830912229596
t48	TRUE	67.98445480299173
t48	TRUE	63.212880858974444
t48	TRUE	39.692371873848174
t49	FALSE	226.72451933775065
t49	FALSE	221.75374885950205
t49	FALSE	221.66808859451987
t50	FALSE	229.02414756204308
t50	FALSE	223.74623786966623
t51	FALSE	225.07299364518218
t51	FALSE	204.87605986243156
t52	FALSE	222.82697740439397
t52	FALSE	219.1766156205008
t52	FALSE	215.03695510180202
t53	FALSE	214.73314473425305
t53	FALSE	214.09373309754972
t53	FALSE	212.66246458807234
t54	FALSE	212.17461145989716
t54	FALSE	171.44824392837057
t54	FALSE	165.3807708129711
t55	TRUE	197.47457099621369
t55	TRUE	140.7054748932836
t55	TRUE	128.9776176202116
t55	TRUE	125.69219973748599
t55	TRUE	97.81163201714384
t55	TRUE	53.39481485375319
t55	TRUE	51.028941269315425
t56	TRUE	202.80309404076934
t56	TRUE	200.69918434447567
t56	TRUE	199.9529934446344
t56	TRUE	185.33721288776263
t56	TRUE	170.01972498566352
t56	TRUE	141.89259702701958
t56	TRUE	124.1631735533393
t56	TRUE	118.611442118839
t56	TRUE	113.82692102152166
t56	TRUE	112.40707641461555
t56	TRUE	108.93636475311283
t56	TRUE	95.18636671820346
t56	TRUE	80.70428614259433
t56	TRUE	77.9595157665826
t56	TRUE	56.154969593760825
t56	TRUE	54.6183536187454
t56	TRUE	43.4466237094893
t56	TRUE	35.22638589932461
t57	TRUE	166.2591136059855
t57	TRUE	163.86479852713094
t57	TRUE	144.6191192239674
t57	TRUE	115.38634578899467
t57	TRUE	103.58315646850491
t57	TRUE	95.21498244457865
t57	TRUE	80.6389955331135
t57	TRUE	60.30012414805151
t57	TRUE	54.17126434869624
t57	TRUE	42.3266728503213
t57	TRUE	32.35660012767568
t57	TRUE	2.69796345507109
t58	TRUE	191.6010534105115
t58	TRUE	184.6176546805762
t58	TRUE	165.90140765553917
t58	TRUE	107.99813231810438
t58	TRUE	80.41434688934766
t58	TRUE	3.3705425534840288
t59	TRUE	142.7664932394684
t59	TRUE	128.06216442976972
t59	TRUE	45.79659594662445
t59	TRUE	22.13246990518803
t59	TRUE	16.099973968809195
t59	TRUE	8.688293967160291
t59	TRUE	6.449523811924166
t60	TRUE	156.1893526678706
t60	TRUE	145.7724851211334
t60	TRUE	138.78292152935512
t60	TRUE	132.57006291577466
t60	TRUE	104.91624722618681
t60	TRUE	59.701226639176895
t60	TRUE	8.964163241250048
t61	TRUE	146.97314402260886
t61	TRUE	109.80458001015245
t61	TRUE	80.37516648458254
t61	TRUE	63.38929465633021
t61	TRUE	62.502489505672315
t61	TRUE	14.955847569804519
t61	TRUE	13.301163884721177
t62	TRUE	167.1932747732927
t62	TRUE	161.92982470207707
t62	TRUE	151.38879580014245
t62	TRUE	108.51625108934465
t62	TRUE	102.46225901722434
t62	TRUE	43.65934659566756
t62	TRUE	7.799817146812131
t63	TRUE	128.47804083130598
t63	TRUE	88.21014753352591
t63	TRUE	79.1620461530585
t63	TRUE	64.5675384522037
t63	TRUE	24.855312025792557
t63	TRUE	21.324745333440262
t64	TRUE	153.37450428830968
t64	TRUE	140.91210175270723
t64	TRUE	129.20429251121865
t64	TRUE	65.83381987478026
t64	TRUE	63.92447002533265
t64	TRUE	63.43995622442827
t64	TRUE	54.43588797086642
t64	TRUE	43.35554011120152
t64	TRUE	36.332397786440964
t64	TRUE	14.322463693477971
t64	TRUE	1.1719185328879007
t65	TRUE	163.75919577859787
t65	TRUE	157.42512507558314
t65	TRUE	156.39411767560364
t65	TRUE	156.38935503165544
t65	TRUE	128.50820478620696
t65	TRUE	89.8085418155633
t65	TRUE	54.6188724987465
t65	TRUE	42.610741864542945
t65	TRUE	10.28916706492663
t66	TRUE	8.098404085737002
t67	TRUE	134.47104197548512
t67	TRUE	100.10014355903701
t67	TRUE	82.63773521120379
t67	TRUE	32.208797279385294
t67	TRUE	23.273334912595715
t67	TRUE	17.957937791583504
t68	TRUE	131.27406073700823
t68	TRUE	114.0208711666466
t68	TRUE	107.73005894653184
t68	TRUE	102.3734500099687
t68	TRUE	41.85652650831503
t68	TRUE	27.542622168187904
t68	TRUE	23.963491371472287
t69	TRUE	129.72258000135608
t69	TRUE	129.50788828045316
t69	TRUE	117.60652620777674
t69	TRUE	104.6663223995287
t69	TRUE	68.75373246759887
t69	TRUE	66.08911593501381
t69	TRUE	61.58108254020027
t69	TRUE	42.12434360130291
t69	TRUE	35.642511475147415
t69	TRUE	2.9035551893245497
t70	TRUE	107.14403451005384
t70	TRUE	88.8221260033979
t70	TRUE	65.51712331733248
t71	FALSE	149.003302372949
t73	FALSE	221.9385455098037
t73	FALSE	218.97224458698742
t73	FALSE	213.58779293317906
t73	FALSE	180.97745065578286
t74	FALSE	222.81757687640982
t75	TRUE	192.25590704146128
t75	TRUE	128.5909141461194
t75	TRUE	65.88411851664091
t75	TRUE	48.49265508306527
t75	TRUE	46.30819010501111
t75	TRUE	30.36725969241931
t75	TRUE	22.422341678310204
t75	TRUE	19.928450542573728
t75	TRUE	11.144238542246399
t77	FALSE	214.41754677630433
t80	FALSE	212.83053754803268
t80	FALSE	210.54674883038433
t80	FALSE	200.29058331289025
t80	FALSE	197.9590435478899
t81	FALSE	208.1886028904716
t81	FALSE	205.15622098336615
t82	TRUE	179.94798653880912
t82	TRUE	136.06932473742847
t82	TRUE	130.027883272918
t82	TRUE	88.2857559239757
t82	TRUE	59.58601333278489
t82	TRUE	58.549628722318914
t82	TRUE	41.50788765375282
t82	TRUE	14.206918459972144
t83	TRUE	127.78696080013864
t83	TRUE	102.98363187709776
t83	TRUE	69.1166223358957
t84	TRUE	140.8617061947996
t84	TRUE	129.0159073484654
t84	TRUE	114.88939292939227
t84	TRUE	74.0041357689189
t84	TRUE	73.78886324731877
t84	TRUE	67.73209923698548
t84	TRUE	59.99342546618524
t84	TRUE	59.52181638038698
t84	TRUE	30.56754803016551
t84	TRUE	25.289898800773102
t84	TRUE	23.17762364354138
t85	TRUE	144.4333971730206
t85	TRUE	137.51871124568916
t85	TRUE	136.0706919870112
t85	TRUE	119.98793759194922
t85	TRUE	114.27416541425299
t85	TRUE	34.58868232787438
t85	TRUE	2.263818828896376
t85	TRUE	1.0694085793055024
t86	TRUE	154.57700570473241
t86	TRUE	142.38331104056704
t86	TRUE	141.68363198065924
t86	TRUE	130.96336595142054
t86	TRUE	125.7638074963699
t86	TRUE	76.4092629561606
t86	TRUE	73.18081933729678
t86	TRUE	52.73979424027891
t86	TRUE	40.46845118975432
t86	TRUE	37.63357604382725
t86	TRUE	27.70063092461021
t86	TRUE	3.8007250948286924
t87	TRUE	143.52351675324118
t87	TRUE	139.7573787454566
t87	TRUE	85.72280914924278
t87	TRUE	68.86835107134092
t87	TRUE	65.44965976403464
t87	TRUE	57.614997266991026
t87	TRUE	52.24100373239625
t88	FALSE	212.26412994406053
t89	FALSE	217.16166734853113
t90	FALSE	189.7741300276666
t90	FALSE	180.49027707792808
t91	FALSE	200.4715132240192
t91	FALSE	180.92412690641416
t91	FALSE	177.49930624859465
t91	FALSE	176.2662348106531
t92	FALSE	194.68321020099484
t93	FALSE	208.7997359194195
t93	FALSE	200.82627638879774
t95	TRUE	189.2003956900357
t95	TRUE	181.70867898947387
t95	TRUE	179.70165190465372
t95	TRUE	146.63796511772685
t95	TRUE	95.87598138966047
t95	TRUE	5.4250724804931565
t96	TRUE	194.03688534649342
t96	TRUE	190.95619902350808
t96	TRUE	181.307310269781
t96	TRUE	80.20092554383314
t96	TRUE	51.77009986646587
t96	TRUE	31.958705522290757
t96	TRUE	31.127926179355995
t96	TRUE	27.552647602892534
t96	TRUE	25.25817746590735
t96	TRUE	10.642991256025823
t96	TRUE	4.50901848642269
t97	FALSE	225.3018914757474
t101	TRUE	153.4687980721178
t101	TRUE	132.24657665602572
t101	TRUE	59.058139325033494
t101	TRUE	33.29982523043614
t101	TRUE	26.631928983629905
t102	TRUE	183.8082648988668
t102	TRUE	175.21269748805503
t102	TRUE	157.2322168286363
t102	TRUE	129.17698924517978
t102	TRUE	117.23678200593938
t102	TRUE	112.01073695116321
t102	TRUE	66.01924740172234
t102	TRUE	58.059311010160116
t102	TRUE	40.23148883612336
t102	TRUE	37.75950278633715
t102	TRUE	23.742461480969155
t102	TRUE	8.641009789369093
t102	TRUE	7.1074043237036335
t102	TRUE	0.41982868913470384
t103	TRUE	167.7420899646266
t103	TRUE	151.79656639623124
t103	TRUE	121.77765329510723
t103	TRUE	82.89669306327806
t103	TRUE	79.42123093952642
t103	TRUE	74.17531620715602
t103	TRUE	65.07493861024125
t103	TRUE	59.00972705338938
t104	FALSE	199.1717074374172
t104	FALSE	189.9607583443138
t104	FALSE	181.39469371461004
t104	FALSE	178.52964092102525
t105	TRUE	186.9516478363393
t105	TRUE	165.4698731339878
t105	TRUE	152.04813304910124
t105	TRUE	147.37128057575705
t105	TRUE	118.71766609366372
t105	TRUE	103.96422167619278
t105	TRUE	93.39134795901884
t105	TRUE	65.53114740177404
t105	TRUE	62.38896804861139
t105	TRUE	48.20634742644472
t106	FALSE	197.56634853260437
t107	TRUE	209.72054364707924
t107	TRUE	200.9251096908145
t107	TRUE	175.8757655208161
t107	TRUE	134.33434530116773
t107	TRUE	127.36917270302928
t107	TRUE	79.02406947894775
t107	TRUE	48.589318269799804
t107	TRUE	28.31262974065305
t107	TRUE	24.737720806119455
t107	TRUE	11.883883755621923
t108	TRUE	196.55929449604596
t108	TRUE	190.59573425570275
t108	TRUE	154.50714050619104
t108	TRUE	146.78409767575522
t108	TRUE	135.37094285464963
t108	TRUE	126.62958740941366
t108	TRUE	109.8538727110749
t108	TRUE	90.29837692164423
t108	TRUE	51.45778687846854
t108	TRUE	51.157494291560795
t108	TRUE	49.38436453406706
t108	TRUE	19.36822482728803
t109	TRUE	128.44977102321408
t109	TRUE	106.11695942631957
t109	TRUE	85.14308664263459
t109	TRUE	78.00199573175283
t109	TRUE	66.78633594201179
t109	TRUE	38.31849080925508
t109	TRUE	9.178270163332172
t110	FALSE	221.65834201315118
t110	FALSE	202.1648627695804
t110	FALSE	198.57912651162496
t110	FALSE	196.21102329242876
t110	FALSE	194.08809054542235
t111	FALSE	210.00234176681732
t113	TRUE	183.51287478127557
t113	TRUE	131.80591410519895
t113	TRUE	131.73387456247923
t113	TRUE	106.65164719913693
t113	TRUE	89.42408758877582
t113	TRUE	88.10558788209028
t113	TRUE	56.47987306016702
t113	TRUE	17.581744790744494
t113	TRUE	5.990475826632689
t114	TRUE	186.9133001605697
t114	TRUE	181.12044457743838
t114	TRUE	175.33657416713584
t114	TRUE	138.080409990564
t114	TRUE	124.58772336313129
t114	TRUE	102.77834764946078
t114	TRUE	99.2148290321586
t114	TRUE	67.50480171494675
t114	TRUE	58.06102597821729
t114	TRUE	53.31519877273814
t114	TRUE	51.04549288485424
t114	TRUE	8.724317894154979
t114	TRUE	6.908107905593795
t116	FALSE	207.64939720523626
t116	FALSE	196.44082213533193
t117	FALSE	216.60791242493542
t119	FALSE	208.4298413863062
t120	FALSE	181.73615233320783
t120	FALSE	177.75468658935318
t120	FALSE	159.23327815151083
t121	TRUE	198.1140222173945
t121	TRUE	179.31408207545417
t121	TRUE	143.7779473125824
t121	TRUE	112.92811952384892
t121	TRUE	78.53740252576009
t121	TRUE	62.57835414366235
t121	TRUE	48.36059641459266
t121	TRUE	28.797990814628747
t122	FALSE	206.56747273503476
t123	TRUE	207.81389879250654
t123	TRUE	197.3206437025381
t123	TRUE	195.20119917766877
t123	TRUE	69.24106882897823
t123	TRUE	38.031683659125974
t123	TRUE	5.085492342473174
t124	TRUE	182.46614122642396
t124	TRUE	158.52033378519508
t124	TRUE	144.73129058219882
t124	TRUE	144.39439308521457
t124	TRUE	99.51644388693003
t124	TRUE	92.50761693186917
t124	TRUE	81.55382578734765
t124	TRUE	57.57008865101918
t124	TRUE	34.51326558076698
t124	TRUE	29.537708088190698
t124	TRUE	20.66737547460332
t124	TRUE	18.97107393791157
t125	TRUE	180.50104848972734
t125	TRUE	179.5857704051512
t125	TRUE	129.63988773709042
t125	TRUE	108.12032958760935
t125	TRUE	79.34703251783282
t125	TRUE	66.29509084363013
t125	TRUE	53.54223869245976
t125	TRUE	37.9643586305279
t125	TRUE	34.25337110202193
t125	TRUE	30.787182883577344
t125	TRUE	27.965810732202527
t125	TRUE	24.70726538005647
t126	TRUE	165.31138968268695
t126	TRUE	161.3900117910123
t126	TRUE	156.88364198977413
t126	TRUE	149.23461614722672
t126	TRUE	141.76902438128653
t126	TRUE	120.44292513911165
t126	TRUE	108.59903667752184
t126	TRUE	96.36600870337821
t126	TRUE	88.32876058650209
t126	TRUE	47.69606622458838
t127	TRUE	183.41299170357377
t127	TRUE	166.22484283334978
t127	TRUE	155.57605515978702
t127	TRUE	101.0543990141719
t127	TRUE	83.39574654299233
t127	TRUE	60.55762872827836
t127	TRUE	58.97745946218856
t127	TRUE	55.603977393962
t128	TRUE	166.19941033050958
t128	TRUE	156.06432504579965
t128	TRUE	33.22439767720448
t129	TRUE	193.95429833725507
t129	TRUE	159.1582430443621
t129	TRUE	145.82181915742223
t129	TRUE	118.32112403771916
t129	TRUE	94.22803510249867
t129	TRUE	69.11051435749519
t129	TRUE	65.20345901492524
t129	TRUE	63.87603803670211
t129	TRUE	57.74075253452233
t129	TRUE	22.35650597468475
t130	TRUE	173.46847159052192
t130	TRUE	167.1603538437023
t130	TRUE	160.3268274726554
t130	TRUE	159.7289034168586
t130	TRUE	150.69731334255783
t130	TRUE	148.85113361071657
t130	TRUE	145.26712665114414
t130	TRUE	133.98932080495965
t130	TRUE	110.6572484025179
t130	TRUE	85.81428561307749
t130	TRUE	55.17296522971901
t130	TRUE	54.359243504001824
t130	TRUE	30.847608458389715
t130	TRUE	0.7694720606817782
t132	FALSE	205.48323424363596
t134	TRUE	188.19987105162272
t134	TRUE	153.26542692383606
t134	TRUE	134.48690850496345
t134	TRUE	130.3194925802435
t134	TRUE	122.33324122230067
t134	TRUE	110.43712843755736
t134	TRUE	89.65134431010301
t134	TRUE	84.80471737084582
t134	TRUE	63.972505901402656
t134	TRUE	37.54537587363737
t134	TRUE	30.354105553892424
t134	TRUE	14.041308969470776
t134	TRUE	4.882999295005334
t135	TRUE	172.41008631807546
t135	TRUE	161.84570288208107
t135	TRUE	105.41293425466048
t135	TRUE	68.93366985853311
t135	TRUE	41.03550979003259
t135	TRUE	29.667384112923827
t136	TRUE	157.06465220819865
t136	TRUE	132.3625286751045
t136	TRUE	125.1609262347771
t136	TRUE	112.34302613777947
t136	TRUE	80.74600477149284
t136	TRUE	76.73525525634682
t136	TRUE	74.93531542276537
t136	TRUE	60.50273297234804
t136	TRUE	48.17160334318311
t136	TRUE	33.078666910917406
t136	TRUE	24.720175335982503
t136	TRUE	7.103569522276359
t137	TRUE	86.92643728337023
t137	TRUE	85.33656600161228
t137	TRUE	63.039331243717754
t137	TRUE	43.70746962210612
t137	TRUE	8.166577233147223
t138	FALSE	220.22097129555732
t140	FALSE	198.32667782013147
t140	FALSE	193.74795184657285
t140	FALSE	177.2131602400033
t141	TRUE	212.6690259320324
t141	TRUE	195.60870056363373
t141	TRUE	166.53799833289366
t141	TRUE	133.22941777955225
t141	TRUE	130.65917042145787
t141	TRUE	129.26386014513284
t141	TRUE	112.14349250489244
t141	TRUE	104.80258446366855
t141	TRUE	83.1337201435451
t141	TRUE	77.53937729480037
t141	TRUE	70.1843058674998
t141	TRUE	63.967466641537044
t141	TRUE	33.859619824353075
t141	TRUE	10.212802955177665
t142	TRUE	208.82701967271424
t142	TRUE	171.2437894248109
t142	TRUE	163.98406478172947
t142	TRUE	148.8129304410615
t142	TRUE	121.07276206380348
t142	TRUE	87.60817056234055
t142	TRUE	79.21309754896038
t142	TRUE	77.88760472732656
t142	TRUE	75.34040488014989
t142	TRUE	49.92036040475253
t142	TRUE	21.456053252651657
t142	TRUE	5.614940576483946
t143	TRUE	187.07601822012927
t143	TRUE	184.6754471495178
t143	TRUE	39.726869649589275
t143	TRUE	24.527739275038357
t143	TRUE	13.711333980575318
t143	TRUE	12.306564373687024
t144	TRUE	206.0368497717579
t144	TRUE	200.99051033886553
t144	TRUE	196.898053109594
t144	TRUE	181.34868130911744
t144	TRUE	101.81358789406454
t144	TRUE	43.077269994621844
t144	TRUE	41.70614407115218
t144	TRUE	19.31134425836416
t144	TRUE	8.218347810085731
t145	TRUE	177.023928631326
t145	TRUE	161.35883724423863
t145	TRUE	159.28119276757158
t145	TRUE	139.60811798651707
t145	TRUE	133.1819807664026
t145	TRUE	95.50930745327318
t146	TRUE	180.2720895196315
t146	TRUE	152.60191155411542
t146	TRUE	145.72198651544988
t146	TRUE	118.09308444979106
t146	TRUE	88.57014076850282
t146	TRUE	61.12805241868935
t146	TRUE	43.24027782540139
t146	TRUE	41.81282785288883
t146	TRUE	4.409649714048157
t147	TRUE	193.2332661980733
t147	TRUE	190.98336526658085
t147	TRUE	168.81191417410125
t147	TRUE	154.61832616397464
t147	TRUE	116.43901873136244
t147	TRUE	108.64156857820532
t147	TRUE	86.29313296575083
t147	TRUE	61.44544734640229
t147	TRUE	17.774773559845528
t147	TRUE	13.809019022933683
t148	TRUE	170.77437218377875
t148	TRUE	129.99406997381686
t148	TRUE	61.91417012967014
t148	TRUE	61.42765476040387
t148	TRUE	12.618613517538734
t149	TRUE	182.52999060325038
t149	TRUE	156.33090211631642
t149	TRUE	112.10541973695669
t149	TRUE	98.47041464284572
t149	TRUE	97.77063391976569
t149	TRUE	88.49503766619179
t149	TRUE	88.36515872613106
t149	TRUE	87.53443407699976
t149	TRUE	48.71741662775145
t150	TRUE	138.79158539737458
t150	TRUE	122.41639187413551
t150	TRUE	114.49109040986099
t150	TRUE	107.67281035746731
t150	TRUE	98.99300453416058
t150	TRUE	89.8216074150416
t150	TRUE	75.0533083089347
t150	TRUE	63.35040804079725
t150	TRUE	45.069836957167865
t150	TRUE	42.09032182746756
t150	TRUE	39.41431805718514
t150	TRUE	38.039648111651786
t150	TRUE	5.4649623758414805
t151	TRUE	202.20220400193517
t151	TRUE	195.13891713866775
t151	TRUE	140.71740007453076
t151	TRUE	123.48941516640272
t151	TRUE	113.26920598323133
t151	TRUE	104.13264462802735
t151	TRUE	98.24608458959707
t151	TRUE	70.88287395331486
t151	TRUE	29.057225602058168
t151	TRUE	23.59749917717039
t152	TRUE	190.9770504302934
t152	TRUE	176.68151110887675
t152	TRUE	154.97204529079704
t152	TRUE	144.86775306942968
t152	TRUE	141.37845277824397
t152	TRUE	118.50563751655787
t152	TRUE	117.23001160131889
t152	TRUE	106.30822034025687
t152	TRUE	92.80862417476374
t152	TRUE	87.73626588689285
t152	TRUE	74.29259489694732
t152	TRUE	64.61035713957745
t153	TRUE	157.09643584032986
t153	TRUE	145.04603038830194
t153	TRUE	140.39646077258024
t153	TRUE	99.07092906059609
t153	TRUE	94.72285280985432
t153	TRUE	22.476400728381407
t154	TRUE	153.57946115656014
t154	TRUE	145.08064396789487
t154	TRUE	137.40066523773785
t154	TRUE	106.48737128020056
t154	TRUE	86.42710448454125
t154	TRUE	81.25219433725266
t154	TRUE	44.32142108072381
t155	FALSE	212.1450004025429
t155	FALSE	209.3755894943207
t155	FALSE	202.5175925946861
t155	FALSE	201.8635739243656
t155	FALSE	192.4127633261561
t155	FALSE	190.6742422885328
t155	FALSE	180.06838581963177
t155	FALSE	162.80357336216542
t155	FALSE	161.63686692305777
t155	FALSE	160.90134939296064
t155	FALSE	148.93499341910598
t156	TRUE	194.4564025591307
t156	TRUE	172.13545679414779
t156	TRUE	161.71438506173104
t156	TRUE	148.1256207760623
t156	TRUE	139.39491977283865
t156	TRUE	135.21447411107033
t156	TRUE	124.84991960527509
t156	TRUE	100.89896072086279
t156	TRUE	90.92051766265516
t156	TRUE	75.02304289333895
t156	TRUE	35.83440035593537
t156	TRUE	31.203129580363907
t156	TRUE	22.141944645092167
t156	TRUE	18.4849943501207
t156	TRUE	3.60433089642828
t157	TRUE	192.24929275890358
t157	TRUE	132.01090279339223
t157	TRUE	116.25102688866554
t157	TRUE	94.42747897860679
t157	TRUE	36.04114688729817
t157	TRUE	27.876350523735823
t158	TRUE	186.58964480227212
t158	TRUE	171.31225329652628
t158	TRUE	159.21667107209763
t158	TRUE	150.14138815774652
t158	TRUE	138.43060741982492
t158	TRUE	131.30066850072774
t158	TRUE	130.55990906608622
t158	TRUE	106.21201578788057
t158	TRUE	96.95489862262801
t158	TRUE	73.59389576474001
t158	TRUE	45.30755530623915
t158	TRUE	21.288333326954614
t158	TRUE	5.404956481398415
t158	TRUE	4.241502174554
t158	TRUE	0.8132477676547865
t159	TRUE	190.34546997305318
t159	TRUE	185.61409775074884
t159	TRUE	176.5424706777589
t159	TRUE	175.88133093053705
t159	TRUE	155.5361385296266
t159	TRUE	153.6275337552712
t159	TRUE	144.30407930259264
t159	TRUE	138.21554205474115
t159	TRUE	111.17214569068383
t159	TRUE	89.85778519507963
t159	TRUE	83.48653041955234
t159	TRUE	63.032108352541684
t159	TRUE	60.64710094875073
t159	TRUE	51.3538152287004
t159	TRUE	50.1430359510926
t159	TRUE	48.40474082735801
t159	TRUE	28.196198946905128
t160	TRUE	177.2160872641277
t160	TRUE	176.97960419685361
t160	TRUE	150.34118211085888
t160	TRUE	144.25803458507153
t160	TRUE	142.04358891038376
t160	TRUE	90.13927978169923
t160	TRUE	88.3832395419926
t160	TRUE	79.30670840450406
t160	TRUE	73.35861074522913
t160	TRUE	48.44540995414411
t160	TRUE	42.049356930438904
t160	TRUE	35.02020281601372
t161	TRUE	174.56825841334302
