Species	Extant	SampT
t1	FALSE	86.85630083749106
t1	FALSE	83.61724693993142
t2	FALSE	80.65869053093752
t2	FALSE	77.06488424180111
t2	FALSE	54.393329055088124
t2	FALSE	44.60216377213832
t3	FALSE	75.85129700126355
t3	FALSE	67.95890889587109
t4	FALSE	76.40645023871213
t4	FALSE	61.06600778697257
t4	FALSE	60.838416785376204
t5	FALSE	75.58257677617144
t5	FALSE	67.5121740533657
t6	FALSE	55.77858842135029
t6	FALSE	45.202118634885124
t11	FALSE	64.02543831062547
t11	FALSE	61.59881863188974
t11	FALSE	46.70074179298488
t12	FALSE	71.81819461663298
t12	FALSE	69.32104364056221
t12	FALSE	58.54044409487477
t13	FALSE	63.346230428712886
t13	FALSE	59.66783170034222
t16	TRUE	39.516541361215076
t16	TRUE	5.594601969853144
t17	TRUE	15.126082706664732
t17	TRUE	12.527777846370867
t18	TRUE	8.992937211942632
t19	FALSE	64.61568557305569
t21	TRUE	33.941504822662914
t21	TRUE	17.89637518906315
t24	TRUE	44.21487326943411
t24	TRUE	10.219038831121566
t26	FALSE	63.25296515725984
t27	TRUE	39.45847722214345
t29	TRUE	17.386479625590127
t30	TRUE	38.237175635821835
t31	TRUE	33.87507448463889
t32	TRUE	14.391572578232982
t33	FALSE	56.53450365652755
t35	FALSE	43.80699070908904
t35	FALSE	38.27265412516384
t35	FALSE	28.021051399106668
t35	FALSE	12.659477658588202
t36	FALSE	48.045450442339856
t36	FALSE	47.31544297454842
t37	TRUE	57.43869670033853
t37	TRUE	40.137159194896384
t37	TRUE	37.68708802143108
t37	TRUE	16.34611833308088
t38	FALSE	58.96520305454486
t38	FALSE	35.44322118276684
t39	FALSE	50.7096289669887
t39	FALSE	38.400809299988296
t39	FALSE	28.103739014682915
t39	FALSE	14.766933620763567
t40	TRUE	33.31942315253271
t40	TRUE	24.931041552152763
t41	TRUE	22.02269717750565
t42	TRUE	22.102999570517056
t43	TRUE	5.860790737935943
t44	TRUE	10.248921323868913
t47	FALSE	44.395624083290244
t47	FALSE	30.92405341641083
t48	FALSE	58.70158254363433
t48	FALSE	29.35772265670147
t48	FALSE	27.049076639772835
t48	FALSE	21.2770582257821
t48	FALSE	12.677728607044997
t49	TRUE	48.49444122113521
t49	TRUE	42.63693241462345
t49	TRUE	36.06551375299926
t49	TRUE	6.72584609325358
t49	TRUE	0.13186729862486857
t50	TRUE	45.2155467748459
t50	TRUE	27.204964969384008
t50	TRUE	26.501809543075495
t50	TRUE	17.737087912934356
t50	TRUE	8.057542739512854
t51	TRUE	41.0714988519685
t51	TRUE	24.64601530938289
t51	TRUE	22.18690982333264
t52	TRUE	36.07289651311051
t53	TRUE	35.53270408992637
t53	TRUE	30.788678833162308
t53	TRUE	13.940556952517511
t54	FALSE	58.80124762616083
t55	TRUE	60.36592002174803
t55	TRUE	35.82044805632158
t56	FALSE	49.758403065122124
t56	FALSE	49.01954166262543
t56	FALSE	37.80488755295475
t56	FALSE	28.534164677583178
t58	TRUE	13.369014881406969
t58	TRUE	4.277398738865799
t59	TRUE	48.04033866686829
t59	TRUE	44.431964521333526
t59	TRUE	42.103887312312374
t59	TRUE	40.790006350924024
t59	TRUE	3.8686801325688407
t60	TRUE	24.63797649701108
t61	TRUE	12.678859627626068
t61	TRUE	10.403542688868171
t61	TRUE	6.996843460514157
t62	TRUE	28.088716140626815
t62	TRUE	21.50014206632582
t62	TRUE	5.1512479218262825
t63	TRUE	28.699972236246396
t64	TRUE	25.230347669588767
t64	TRUE	19.937535223456464
t64	TRUE	0.23896360565026953
t65	TRUE	22.285486964627708
t66	TRUE	8.939524160949162
t67	TRUE	26.283789493903953
t67	TRUE	5.944857628753965
t67	TRUE	4.457716116419618
t68	TRUE	16.207528550045026
t70	TRUE	11.444762106772174
t70	TRUE	1.117851342793216
t71	TRUE	10.324218102510457
t73	TRUE	2.2615393993934134
t75	TRUE	4.35773990901356
t77	TRUE	59.56970888132676
t77	TRUE	41.211755981424005
t77	TRUE	33.053852671512516
t77	TRUE	15.855459959239212
t77	TRUE	2.312950228333918
t81	FALSE	43.38728301366076
t84	TRUE	47.5396168143632
t84	TRUE	46.73477321911176
t84	TRUE	37.04368162948211
t84	TRUE	27.008101493600208
t84	TRUE	23.77413753632392
t84	TRUE	17.188557910061732
t84	TRUE	16.787445433044482
t85	TRUE	46.747269487035155
t85	TRUE	40.27546395013473
t85	TRUE	31.833586005330574
t85	TRUE	29.820493211934874
t85	TRUE	13.164973086551498
t85	TRUE	12.978825601623129
t85	TRUE	8.363043754235576
t86	TRUE	53.80825455168379
t86	TRUE	12.996220020936363
t86	TRUE	7.127205692590707
t87	TRUE	34.2892634893281
t87	TRUE	33.63489849739499
t87	TRUE	28.153803658343634
t87	TRUE	16.129665330655655
t87	TRUE	14.412176518372974
t87	TRUE	8.95447170608469
t88	TRUE	46.08316973318668
t88	TRUE	16.087857245128703
t89	TRUE	10.862763249445635
t90	TRUE	0.05077683288982371
t91	FALSE	63.204731293885104
t92	FALSE	40.90357604644638
t93	TRUE	62.29664295282736
t93	TRUE	61.0860420780289
t93	TRUE	60.05308424290596
t93	TRUE	58.43290538695036
t93	TRUE	28.02305256352554
t93	TRUE	23.070581857118086
t94	FALSE	54.389532085429664
t97	TRUE	51.733674462848036
t97	TRUE	47.140011889823406
t97	TRUE	46.03375573638889
t98	TRUE	42.04088885820117
t98	TRUE	38.993817169459
t98	TRUE	36.89414398548694
t98	TRUE	35.10027799559327
t98	TRUE	30.23488491577598
t98	TRUE	6.389402731226525
t99	TRUE	34.1610457419793
t99	TRUE	31.25436688283486
t99	TRUE	7.270909981469089
t100	TRUE	44.55230625130814
t100	TRUE	8.398863803120776
t101	TRUE	43.98618785681781
t102	TRUE	29.720210750318216
t102	TRUE	2.2569254326427313
t103	TRUE	20.622451481446078
t103	TRUE	18.88714239072074
t104	TRUE	22.19123646773909
t104	TRUE	17.07278618812424
t106	TRUE	32.006541386817936
t106	TRUE	20.33946095836663
t106	TRUE	19.881676184637655
t106	TRUE	7.250482002897371
t106	TRUE	5.00222117702495
t107	TRUE	12.726332256068488
t107	TRUE	6.9177240407662595
t109	TRUE	19.65282416955978
t109	TRUE	16.547237018288087
t111	TRUE	7.441757896570238
t112	FALSE	55.84516273267498
t112	FALSE	51.10799979805877
t113	TRUE	9.048320095753041
t113	TRUE	5.664612281834451
t113	TRUE	2.7808707423262433
t114	TRUE	32.62141599001636
t116	TRUE	61.64288504133191
t116	TRUE	56.77622922780182
t116	TRUE	39.96101794001105
t116	TRUE	36.97854956780019
t118	TRUE	23.041752456536457
t118	TRUE	3.287088826056646
t119	TRUE	38.53858392611185
t119	TRUE	35.59040364734867
t119	TRUE	21.43059327337626
t119	TRUE	10.000484726165567
t120	TRUE	50.766491653276674
t120	TRUE	43.43451738904237
t120	TRUE	30.01880824181258
t120	TRUE	23.703314229724995
t121	TRUE	40.0851632284712
t121	TRUE	6.425924414843962
t122	TRUE	3.197853721295786
t124	FALSE	52.715628912307565
t125	FALSE	58.812781592277524
t127	TRUE	54.20670024404081
t127	TRUE	30.69463980439552
t127	TRUE	15.088023684450235
t127	TRUE	9.528424089305844
t128	TRUE	39.06882211784136
t128	TRUE	30.03860079467077
t128	TRUE	14.466249081124673
t129	TRUE	23.90659559489923
t130	TRUE	22.889225099568762
t131	TRUE	31.01237910239425
t131	TRUE	25.149942388743426
t131	TRUE	2.3199429450996547
t132	TRUE	17.547716171219548
t132	TRUE	15.970800713374814
t132	TRUE	2.6280062913145628
t132	TRUE	0.9641404065485801
t133	TRUE	20.174262609264503
t134	TRUE	11.610133163192174
t134	TRUE	10.230380387972446
t134	TRUE	7.86220177821383
t134	TRUE	2.5087583904870456
t135	TRUE	18.566955438539807
t135	TRUE	13.71718737764715
t136	TRUE	8.284912009093034
t136	TRUE	7.502454836820547
t139	TRUE	60.340714073206584
t139	TRUE	43.02004105535285
