Species	Extant	SampT
t2	FALSE	116.84159986169865
t2	FALSE	116.73854969868293
t3	FALSE	111.47181528821456
t3	FALSE	106.06897521965074
t3	FALSE	105.52594619072842
t3	FALSE	91.1492086789205
t5	FALSE	86.40019125548159
t5	FALSE	83.97896597259212
t5	FALSE	64.62583823310877
t6	TRUE	89.79758854622797
t6	TRUE	88.12882913117414
t6	TRUE	71.10525200068336
t6	TRUE	68.13461921875327
t6	TRUE	55.00507360090464
t6	TRUE	47.44069845181852
t12	FALSE	76.51081766230125
t12	FALSE	62.30454265328528
t12	FALSE	55.004362455699805
t12	FALSE	47.45175674663878
t12	FALSE	31.635242851490503
t12	FALSE	20.95007439334168
t13	TRUE	73.88062513468138
t13	TRUE	42.10530351118865
t13	TRUE	24.192644164971483
t13	TRUE	4.61723291922101
t14	FALSE	102.63608256423427
t15	FALSE	94.63742227929174
t15	FALSE	56.735550182526225
t16	FALSE	82.76162213273945
t18	TRUE	68.86980072319736
t18	TRUE	65.10047577046086
t18	TRUE	36.946480240693575
t18	TRUE	1.5794606188559612
t20	TRUE	55.626810307706904
t21	TRUE	49.357747104040726
t21	TRUE	35.00238854896794
t21	TRUE	17.034154856417047
t24	FALSE	74.91288421025803
t24	FALSE	60.43991096722225
t24	FALSE	58.36111924084166
t24	FALSE	47.47035706820229
t24	FALSE	41.03311546551326
t25	FALSE	55.30432621281757
t26	TRUE	41.845267269045934
t26	TRUE	36.0423409316995
t26	TRUE	30.771186317534074
t26	TRUE	12.93257303921041
t26	TRUE	10.423591653010817
t27	TRUE	52.38259218477012
t27	TRUE	10.74377279824543
t27	TRUE	8.822231647586108
t28	TRUE	31.994497732531244
t28	TRUE	21.707023087229544
t29	TRUE	17.083257306447564
t29	TRUE	14.974984442174701
t30	TRUE	39.47077451103277
t30	TRUE	29.057544300490093
t32	TRUE	20.01760208701924
t32	TRUE	9.241684681756652
t35	TRUE	19.148039251776225
t35	TRUE	0.9429102140738905
t36	FALSE	70.70073527119237
t36	FALSE	58.331156892917335
t36	FALSE	44.7771282756992
t38	TRUE	39.75635790761194
t38	TRUE	32.5944515646585
t39	TRUE	42.699812359781646
t43	FALSE	78.70862766847853
t43	FALSE	78.47210661026914
t43	FALSE	48.822776495141085
t44	FALSE	80.50509622302943
t45	TRUE	76.42161063591
t45	TRUE	75.10648420752939
t45	TRUE	70.62999592835065
t45	TRUE	36.17044424547262
t45	TRUE	27.672172318235113
t45	TRUE	4.589995676212027
t45	TRUE	3.046756807786835
t45	TRUE	2.9775936261887637
t46	FALSE	47.23550523986533
t47	FALSE	65.98055813491153
t48	TRUE	73.67947796545522
t48	TRUE	1.7657646317174738
t50	FALSE	75.72281114855545
t50	FALSE	53.99619920361749
t51	FALSE	49.777108276087375
t51	FALSE	49.193395808163615
t52	TRUE	29.218835824748567
t52	TRUE	6.6962244310641665
t54	FALSE	51.958590755799534
t54	FALSE	35.51102266786981
t56	FALSE	68.97283705607285
t56	FALSE	56.01164811015357
t57	TRUE	25.976246306228774
t57	TRUE	16.657788706499474
t57	TRUE	13.606211510638303
t57	TRUE	9.013009076225927
t57	TRUE	6.08008025701659
t58	FALSE	39.52734168511512
t58	FALSE	36.53820296642067
t58	FALSE	34.51909588199851
t58	FALSE	34.42940439402031
t58	FALSE	31.300943850790134
t59	TRUE	50.55930846412163
t59	TRUE	48.6759003577813
t59	TRUE	12.99802358896531
t59	TRUE	1.6546020627120868
t60	TRUE	38.95596148042952
t60	TRUE	30.602688657617193
t61	TRUE	44.67320925851365
t61	TRUE	41.19283367561211
t61	TRUE	18.853162422294275
t61	TRUE	18.05725527775624
t62	TRUE	39.500206586342
t62	TRUE	16.756677319573072
t63	TRUE	36.847116313866906
t63	TRUE	10.729845725832263
t64	TRUE	21.70732384777139
t64	TRUE	9.74757358661364
t64	TRUE	4.0191926466815175
t65	TRUE	23.931672429484138
t68	TRUE	10.515581838093993
t68	TRUE	10.001770337091841
t68	TRUE	9.781484003158369
t68	TRUE	7.480832456478936
t69	TRUE	1.9197287513001697
t70	FALSE	70.39174658069956
t70	FALSE	64.88994853885781
t70	FALSE	50.67297215318784
t71	FALSE	40.88326772708572
t72	TRUE	40.06950404570665
t72	TRUE	19.9284264088744
t72	TRUE	19.068980274456152
t72	TRUE	15.297430010246643
t73	TRUE	28.839175920838485
t73	TRUE	8.146631751954686
t73	TRUE	1.9139819189907428
t74	TRUE	31.549845520710676
t74	TRUE	17.562973794739918
t76	TRUE	20.503624729637465
t81	TRUE	61.950259658161244
t81	TRUE	32.439933348849365
t81	TRUE	9.032896464070376
t82	FALSE	60.78354809946097
t82	FALSE	59.81052159379739
t83	FALSE	38.43092337868609
t83	FALSE	30.964238407681364
t83	FALSE	30.330031727833557
t84	TRUE	40.75256359005364
t84	TRUE	24.203675230655392
t85	TRUE	19.62716756603797
t86	TRUE	30.420074119823653
t86	TRUE	28.604247627439577
t86	TRUE	27.860733893808657
t86	TRUE	25.71598306721404
t87	TRUE	25.519121043975133
t87	TRUE	13.766000398094434
t88	TRUE	8.687990711479387
t89	TRUE	33.37807097391658
t89	TRUE	29.7691326580333
t89	TRUE	24.170374133749533
t89	TRUE	22.153306108583422
t89	TRUE	19.720493269356865
t89	TRUE	8.960275663288513
t90	TRUE	4.949651619828245
t98	FALSE	60.16340279930267
t99	FALSE	55.93865897818418
t100	TRUE	46.390173209584404
