Species	Extant	SampT
t1	FALSE	110.40278357336152
t1	FALSE	97.22380662219453
t1	FALSE	90.2171581971817
t2	FALSE	105.02317167087918
t2	FALSE	98.05530624968695
t2	FALSE	71.30405801005625
t2	FALSE	70.88851723477208
t2	FALSE	69.03310098342561
t2	FALSE	60.36516248837077
t4	TRUE	62.28146472234331
t4	TRUE	36.84617857752619
t4	TRUE	20.28231098704491
t4	TRUE	9.07501330845119
t4	TRUE	5.382759975366994
t5	FALSE	68.391292020708
t5	FALSE	59.59767946045067
t6	FALSE	85.3037892291108
t6	FALSE	80.29903774240705
t6	FALSE	58.06034919980832
t7	FALSE	60.49148214043942
t8	FALSE	62.768420406658954
t9	TRUE	64.7843856239633
t9	TRUE	63.377626744564694
t9	TRUE	45.71254937201945
t9	TRUE	20.682076572724014
t9	TRUE	6.864895032070905
t11	TRUE	38.57454588487559
t11	TRUE	19.57763119211117
t12	TRUE	37.041594341543714
t13	TRUE	32.035070595702166
t13	TRUE	4.7750578395092305
t14	FALSE	87.21643528805205
t16	FALSE	78.89226870103238
t17	FALSE	64.73031403788082
t17	FALSE	50.357481016299644
t18	TRUE	56.268517680541336
t18	TRUE	52.43419076172371
t18	TRUE	34.43550883218835
t18	TRUE	33.578205829339126
t18	TRUE	17.17825797828303
t19	TRUE	51.1858786573178
t19	TRUE	48.73727667334222
t19	TRUE	38.48281367870712
t19	TRUE	13.093701706202012
t20	TRUE	20.038883564099365
t21	TRUE	20.303845369595905
t21	TRUE	14.93718608409526
t22	TRUE	28.758918079310064
t22	TRUE	23.95105877780128
t23	TRUE	11.319452926827054
t23	TRUE	1.2071641598826375
t25	FALSE	73.34853100424476
t26	TRUE	66.73600934426341
t26	TRUE	31.264672504360533
t26	TRUE	2.6329759912556057
t27	TRUE	54.578487488176734
t27	TRUE	53.05441936404415
t27	TRUE	37.98372246335431
t27	TRUE	37.788176173448406
t27	TRUE	11.783269989317262
t28	TRUE	34.977086231128126
t28	TRUE	15.248105906805904
t29	TRUE	44.24211483991118
t29	TRUE	42.085423034760154
t30	TRUE	85.69205274987867
t30	TRUE	74.75026837732544
t30	TRUE	69.88879194665601
t30	TRUE	57.11809676322987
t30	TRUE	14.326539490991607
t32	TRUE	81.9114302631323
t32	TRUE	36.33435020213099
t32	TRUE	13.177090716355508
t33	FALSE	60.18443646196892
t35	TRUE	68.0040434446517
t35	TRUE	52.155033525580265
t35	TRUE	33.24785400795831
t35	TRUE	1.588022902975922
t36	TRUE	66.94965146494616
t36	TRUE	48.17842256153557
t36	TRUE	13.882910364956274
t36	TRUE	12.373613964483752
t36	TRUE	5.8072622750854634
t37	TRUE	37.75712678226694
t37	TRUE	7.415380458957671
t37	TRUE	7.275790870190434
t38	TRUE	26.772817933782804
t38	TRUE	17.05713004976498
t39	TRUE	14.011183722726884
t40	TRUE	35.95593700738412
t40	TRUE	28.240845215022986
t41	TRUE	48.16191263276936
t41	TRUE	31.134917312111142
t41	TRUE	28.162742178005516
t42	TRUE	2.0996071145356012
t43	TRUE	44.63715748846292
t43	TRUE	36.71321210436284
t43	TRUE	26.34678236193716
t43	TRUE	14.250108105910414
t43	TRUE	2.4757831728434496
t45	TRUE	31.039911157534902
t46	TRUE	10.038827699969119
t46	TRUE	7.358909656599991
t47	TRUE	21.267234277221277
t47	TRUE	17.921015512439325
t47	TRUE	16.60500761302454
t48	TRUE	8.093578995918264
t49	TRUE	3.392636686771084
t52	TRUE	59.18625271284704
t52	TRUE	56.35408258402472
