Species	Extant	SampT
t169	FALSE	52.55581107520028
t170	TRUE	73.59981462400414
t170	TRUE	71.9427339177952
t170	TRUE	33.3095075397234
t170	TRUE	22.83632553391564
t170	TRUE	9.48168792970884
t170	TRUE	6.5841343551144575
t170	TRUE	5.558281536994343
t170	TRUE	0.4961361604163699
t171	TRUE	64.53036304393534
t171	TRUE	52.504548633636276
t171	TRUE	35.87521038863758
t171	TRUE	35.85263483140568
t171	TRUE	24.19329775411586
t172	FALSE	55.100691124779104
t172	FALSE	50.325480117451775
t172	FALSE	48.01344081986781
t173	TRUE	56.46430426541238
t173	TRUE	48.98201003003388
t173	TRUE	35.559667630898645
t175	TRUE	10.663949992876297
t177	TRUE	1.8314622872014183
t178	FALSE	71.27149832770127
t178	FALSE	55.33893930859338
t178	FALSE	50.88472012965073
t179	TRUE	31.03850992121569
t179	TRUE	30.064960480034458
t180	TRUE	27.06197117807544
t180	TRUE	21.35705606432832
t180	TRUE	8.850256999751679
t181	TRUE	40.03210974105966
t181	TRUE	38.61648982334383
t181	TRUE	35.4584649572099
t181	TRUE	4.1294007014473095
t182	TRUE	28.755517618794585
t183	FALSE	64.37870875870182
t183	FALSE	61.187586467092174
t184	TRUE	34.899939810385575
t184	TRUE	10.706223314996578
t185	TRUE	31.01848586373268
t185	TRUE	13.685630583066782
t186	TRUE	21.27763479984901
t186	TRUE	14.226521049063422
t186	TRUE	5.25401487052045
t186	TRUE	2.9783195849577453
t186	TRUE	1.8736606963048246
t187	TRUE	2.6902167321675847
t187	TRUE	2.6537634651168958
t188	TRUE	27.67253877230877
t188	TRUE	23.342639902689996
t188	TRUE	22.088038079523983
t188	TRUE	0.34247407409517905
t190	TRUE	6.589862139866597
t191	TRUE	2.1632606477880643
t193	TRUE	4.612464271383914
t193	TRUE	1.704436866464647
t194	FALSE	71.9189153114067
t194	FALSE	66.52340048084919
t195	TRUE	55.48238646702555
t195	TRUE	26.19737195330069
t195	TRUE	24.076702140420835
t195	TRUE	12.894858217016022
t195	TRUE	10.409965297615344
t195	TRUE	4.165641132866568
t196	TRUE	49.29886648107038
t197	TRUE	31.54821109348464
t197	TRUE	2.9995422486770167
t197	TRUE	0.06712877974723597
t198	TRUE	27.32256867881256
t198	TRUE	17.012513596148665
t198	TRUE	4.105469528169806
t198	TRUE	2.05680440138417
t200	TRUE	67.13107680669494
t200	TRUE	34.62159095267671
t200	TRUE	34.55079860942523
t200	TRUE	16.45858537446992
t200	TRUE	2.4935834681104723
t201	TRUE	61.987170127050504
t201	TRUE	55.756873876617774
t201	TRUE	33.8442072809857
t202	TRUE	48.942426431568165
t202	TRUE	28.059003109066012
t202	TRUE	16.99894617120755
t203	TRUE	38.12438665169003
t203	TRUE	32.24187821360948
t203	TRUE	21.117361320431257
t203	TRUE	15.413219437251712
t204	TRUE	24.005773117773884
t204	TRUE	9.626623397031238
t205	TRUE	30.404576196170794
t205	TRUE	17.74182364289088
t205	TRUE	11.642260836367512
t205	TRUE	2.4627794194268233
t206	TRUE	22.97422561403515
t206	TRUE	10.545555172303324
t207	TRUE	19.256320407186507
t210	FALSE	66.06208732689875
t210	FALSE	61.32831961254733
t210	FALSE	48.41607889498728
t211	TRUE	42.54429486277398
t211	TRUE	12.569298081615045
t211	TRUE	10.886092475247636
t212	TRUE	57.835742301906606
t212	TRUE	50.27775479633655
t213	TRUE	27.03603441938911
t213	TRUE	21.60338041484509
t213	TRUE	7.4187739306164815
t214	TRUE	36.961245162073354
t215	FALSE	68.50259922537029
t216	FALSE	65.44984684525814
t217	FALSE	52.96786833641714
t218	TRUE	51.05995581642419
t218	TRUE	48.583324635240956
t218	TRUE	41.235411818910165
t218	TRUE	20.38011830368069
t218	TRUE	4.406243011575867
t219	TRUE	16.43307780339852
t220	FALSE	61.17144285930675
t221	TRUE	45.13430080732053
t221	TRUE	16.001199517046373
t221	TRUE	13.158558388819259
t221	TRUE	5.5613836656953595
t222	TRUE	50.40898002257093
t222	TRUE	44.754950872700306
t222	TRUE	36.38989415791528
t222	TRUE	23.914841365336343
t222	TRUE	21.38896565754345
t224	FALSE	68.50893542542359
t225	TRUE	53.0656296840788
t225	TRUE	46.513300527531015
t225	TRUE	30.662377504253257
t225	TRUE	16.687810441566555
t225	TRUE	5.512562638236119
t226	TRUE	55.35802208927626
t226	TRUE	46.86713989001865
t226	TRUE	41.56642948205227
t226	TRUE	36.13390192317421
t227	TRUE	36.26150743795924
t227	TRUE	35.29185495099418
t228	TRUE	46.44804883191527
t228	TRUE	42.21220908284013
t229	TRUE	5.997379603076894
t230	TRUE	39.19702894661741
t232	FALSE	67.84203456377708
t232	FALSE	65.36139151675724
t232	FALSE	58.567495370638596
t232	FALSE	52.75671594914489
t232	FALSE	45.648671147943105
t233	TRUE	50.07297245191505
t233	TRUE	42.84986483270397
t233	TRUE	32.432329052706265
t233	TRUE	29.671884769220853
t233	TRUE	29.242494314556026
t234	TRUE	32.458731906313304
t234	TRUE	27.284967696118954
t234	TRUE	26.81076533329845
t234	TRUE	4.616056153195899
t234	TRUE	0.4565050859181099
t235	TRUE	49.854131743903295
t235	TRUE	36.30694384932055
t235	TRUE	36.08484178095593
t235	TRUE	9.21053757289161
t236	TRUE	57.05241542850719
t236	TRUE	40.494530002319436
t236	TRUE	19.1065816838437
t236	TRUE	12.911693320278232
t236	TRUE	11.06248889737219
t237	TRUE	41.12680650805915
t237	TRUE	30.85277472181106
t238	TRUE	28.227457147673803
t238	TRUE	2.7053617737509796
t239	TRUE	34.58056130449563
t239	TRUE	22.878756796898827
t241	TRUE	4.452311275460971
t241	TRUE	2.4909669253316054
t242	TRUE	31.043624138301084
t242	TRUE	25.212365617817113
t242	TRUE	24.499093606909582
t243	TRUE	21.570788181528314
t243	TRUE	10.452886761307582
t243	TRUE	4.341468063324555
t244	TRUE	18.32675020431857
t244	TRUE	11.684838917457867
t245	TRUE	13.720472578940914
t245	TRUE	9.309598419691952
t245	TRUE	7.837203812363612
t246	FALSE	44.569327081279226
t246	FALSE	42.62317323564119
t248	TRUE	35.140080178735474
t248	TRUE	32.771784883571485
t248	TRUE	18.97156207507632
t248	TRUE	17.590557761852693
t249	TRUE	25.388239134472002
t250	TRUE	43.555860736401755
t250	TRUE	24.30888635469242
t251	TRUE	43.865674122231084
t251	TRUE	40.63364399875887
t251	TRUE	35.27425208407827
t251	TRUE	27.515899308951575
t251	TRUE	1.2419138233141496
t252	TRUE	24.687722955268015
t252	TRUE	10.528202033370206
t252	TRUE	3.6123550261849857
t253	TRUE	28.544432294412715
t253	TRUE	4.272576233138665
t253	TRUE	0.2954150622238956
t255	TRUE	31.1497823721415
t255	TRUE	2.9969528161646224
t256	TRUE	21.219544501597014
t257	TRUE	10.452333882018564
t257	TRUE	4.015163729066757
t259	FALSE	57.945594317527224
t259	FALSE	47.109806542532255
t259	FALSE	10.080172388879589
t260	TRUE	46.44111970152328
t260	TRUE	25.875404530966733
t260	TRUE	12.01356292499051
t261	TRUE	7.848798812171793
t262	TRUE	15.217210024832582
t262	TRUE	8.149421287937855
t264	TRUE	54.255640418846625
t264	TRUE	36.78410418110357
t264	TRUE	27.053698941715226
t264	TRUE	26.68801301076475
t265	FALSE	70.86098111842617
t265	FALSE	50.24387402220685
t266	TRUE	61.85244089366127
t266	TRUE	24.118820974432225
t266	TRUE	17.127713546108538
t267	TRUE	52.99720099796974
t267	TRUE	27.12291762917934
t267	TRUE	20.911260673177225
t267	TRUE	17.37838045865884
t267	TRUE	8.514354538029323
t267	TRUE	0.2970462309627635
t269	TRUE	34.83123111862585
t269	TRUE	27.768735171741696
t269	TRUE	17.41531776588306
t269	TRUE	4.654109686127754
t270	TRUE	45.56545155849764
t270	TRUE	10.353482989230372
t270	TRUE	10.188438443991572
t270	TRUE	5.87491636030677
t271	TRUE	50.96560186250116
t271	TRUE	8.820413181226712
t271	TRUE	0.594839349057537
t273	FALSE	67.93058773964594
t274	TRUE	52.170199598258705
t274	TRUE	46.72311271744262
t276	TRUE	14.160635081762422
t277	TRUE	33.14626177709154
t278	FALSE	43.70998100682945
t279	TRUE	50.92655799021409
t279	TRUE	38.267981956204636
t279	TRUE	28.82162104030536
t279	TRUE	24.408668863078816
t279	TRUE	6.38046597864124
t280	TRUE	21.95388628063617
t281	TRUE	5.846103715520485
t281	TRUE	0.7160840991848545
t282	TRUE	15.705364151423595
t282	TRUE	13.496008059507034
t283	TRUE	42.313588535845355
t283	TRUE	27.335993922656613
t283	TRUE	15.648101554593282
t283	TRUE	10.759582626974435
t284	TRUE	54.29662469515412
t284	TRUE	35.206698866673165
t285	TRUE	38.623511886427394
t285	TRUE	33.056092964159106
t285	TRUE	27.343944146903013
t285	TRUE	8.399993360989328
t285	TRUE	5.502433379196162
t286	TRUE	49.98500910742908
t286	TRUE	45.553840951538874
t286	TRUE	29.982210891201987
t286	TRUE	7.234610116327445
t287	TRUE	34.70045429224159
t287	TRUE	31.993693602792803
t287	TRUE	31.111548268757645
t287	TRUE	18.415251442261066
t287	TRUE	14.281691120035973
t288	TRUE	41.67473832940364
t288	TRUE	31.181662882246613
t288	TRUE	14.668378173806403
t288	TRUE	6.629165546470034
t290	TRUE	25.662691224265274
t290	TRUE	7.697036829584761
t291	TRUE	20.028541645865317
t291	TRUE	19.63778795227691
t291	TRUE	8.240669216218436
t292	TRUE	23.71607484944903
t292	TRUE	18.050179933308797
t292	TRUE	7.415020209848109
t293	FALSE	37.2108344844722
t294	FALSE	19.357149695919418
t296	TRUE	31.767107915393694
t296	TRUE	22.076731076304284
t300	TRUE	60.240967541986905
t300	TRUE	51.35094874357601
t300	TRUE	36.693151080012285
t300	TRUE	19.92158262752801
t300	TRUE	4.207710575639055
t300	TRUE	2.5335403330165605
t301	TRUE	19.987827380990694
t301	TRUE	1.1612108263785217
t303	TRUE	36.91713838529354
t303	TRUE	26.54031963710254
t303	TRUE	24.27574672269124
t303	TRUE	11.437046001650884
t303	TRUE	11.321900677852824
t303	TRUE	3.4845015359898355
t304	TRUE	41.602901414300646
t304	TRUE	36.233657865623016
t304	TRUE	20.95610537354662
t305	FALSE	37.85201613060019
t305	FALSE	33.26639156988642
t305	FALSE	21.068768149379707
t306	TRUE	54.97192249417495
t307	TRUE	57.69416344789032
t307	TRUE	52.754383748118144
t307	TRUE	44.199799298961025
t307	TRUE	38.27167278451108
t307	TRUE	31.654340366993182
t307	TRUE	10.66982299468873
t307	TRUE	10.24600447312784
t308	TRUE	40.8663397194762
t308	TRUE	39.39207192565689
t308	TRUE	31.72434378470669
t308	TRUE	31.355356592115726
t308	TRUE	28.46934742237326
t308	TRUE	7.175084157186461
t309	TRUE	43.831660481402466
t309	TRUE	39.82999031721961
t309	TRUE	10.566198504453524
t311	TRUE	38.981222034126304
t311	TRUE	32.83094709615388
t311	TRUE	14.861203983197981
t313	TRUE	23.23410321483604
t313	TRUE	22.875351519232908
t313	TRUE	6.492189658623602
t314	TRUE	17.545286836479008
t315	TRUE	18.280170405961158
t316	TRUE	20.693603824059124
t316	TRUE	11.923117782155629
t316	TRUE	4.8771707761833625
t318	TRUE	25.836831023453726
t318	TRUE	8.48651407844838
t319	TRUE	30.927120204078108
t319	TRUE	7.285704985164301
t319	TRUE	3.96069139232506
t320	TRUE	30.461700696603486
t320	TRUE	7.505034831366714
t320	TRUE	2.8728887522734965
t320	TRUE	1.898016879488381
t321	TRUE	39.79472926013733
t321	TRUE	24.15210127350103
t321	TRUE	14.67645365264427
t321	TRUE	4.995845188239315
t322	TRUE	61.67016225842872
t322	TRUE	41.50653413556827
t322	TRUE	22.6660758736967
t323	TRUE	28.76499363694316
t323	TRUE	13.282936797766155
t324	TRUE	40.609162335315844
t324	TRUE	34.72492465473165
t324	TRUE	19.484596251408107
t324	TRUE	2.711817808256143
t325	TRUE	49.72060743711532
t325	TRUE	27.997961655070966
t325	TRUE	18.135257787814325
t326	TRUE	7.8126440177912
t326	TRUE	3.645224746247578
t327	TRUE	31.054985617118234
t327	TRUE	14.705874139182683
t327	TRUE	7.104637077860417
t329	TRUE	8.241786543950838
t331	TRUE	10.967769174065126
t331	TRUE	3.1730084296232235
t333	TRUE	37.526655996393515
t333	TRUE	37.102842119518954
t333	TRUE	31.95366235728963
t333	TRUE	27.551193637494933
t333	TRUE	5.768664466630781
t334	TRUE	59.03873127123386
t334	TRUE	43.891637189633556
t334	TRUE	30.489094382471748
t335	FALSE	46.69481502476637
t335	FALSE	35.03922456831968
t338	TRUE	57.52755591826397
t338	TRUE	48.97000053146738
t338	TRUE	15.28507680980772
t340	TRUE	50.645451896456976
t340	TRUE	11.195681782821424
t341	TRUE	47.3558085328272
t341	TRUE	40.18347159124225
t342	TRUE	6.332802117675129
t342	TRUE	2.8590215620245374
t343	TRUE	41.652001539955734
t343	TRUE	41.553317526108714
t343	TRUE	16.80266387261196
t343	TRUE	12.050533644670082
t343	TRUE	8.992134421878887
t343	TRUE	0.6842235809205306
t344	TRUE	31.21847343782585
t344	TRUE	21.88809911871951
t344	TRUE	13.16643829608958
t345	TRUE	36.28908866442541
t345	TRUE	25.383404580725227
t345	TRUE	17.983401152650444
t346	TRUE	31.65416540900162
t347	FALSE	35.10249043011055
t348	FALSE	60.718180048720484
t349	FALSE	65.02478632417684
t349	FALSE	62.4115344867852
t350	TRUE	51.79405972209403
t350	TRUE	38.453487808225844
t350	TRUE	4.155166744855222
t351	TRUE	32.83244258704333
t351	TRUE	11.938295188070583
t352	TRUE	36.39653332255136
t352	TRUE	21.567849337065965
t353	TRUE	22.838225980457025
t355	TRUE	0.0638098045297113
t356	TRUE	59.07057649415475
t356	TRUE	49.84895409044367
t356	TRUE	38.1936844248001
t356	TRUE	20.765806734997213
t356	TRUE	13.931265959870245
t356	TRUE	9.665565990445089
t357	TRUE	20.205770122068174
t357	TRUE	7.765975721361286
t358	TRUE	5.484185659485917
t358	TRUE	1.7506841506539388
t359	TRUE	44.450435242586295
t359	TRUE	38.619167790718834
t363	TRUE	63.538304476778706
t363	TRUE	61.80770013052654
t363	TRUE	55.41052780197191
t363	TRUE	42.97919227824735
t363	TRUE	32.44816387155282
t363	TRUE	26.46473490716147
t364	TRUE	31.881750247327176
t364	TRUE	28.429514272185784
t364	TRUE	27.01546665018614
t364	TRUE	16.475762731565197
t365	TRUE	53.19538883702958
t365	TRUE	39.239661144958404
t365	TRUE	0.9979001178721489
t366	TRUE	55.74440834290316
t366	TRUE	33.142488014709016
t366	TRUE	27.179532063018343
t366	TRUE	9.958629645064747
t367	TRUE	43.727511144165106
t367	TRUE	37.98111591945977
t367	TRUE	25.6410212394932
t367	TRUE	24.552813297990866
t367	TRUE	15.764255453754373
t367	TRUE	2.673109820965834
t368	TRUE	36.181886009793885
t368	TRUE	6.999810414128433
t369	TRUE	56.040474901920206
t369	TRUE	44.26465991792644
t369	TRUE	43.09677190055514
t369	TRUE	26.054553976204403
t369	TRUE	17.709154290490787
t371	TRUE	40.040516708479345
t371	TRUE	39.758687321529806
t371	TRUE	31.78772889493507
t371	TRUE	28.730495268912136
t372	TRUE	18.151359265080856
t372	TRUE	3.4304944618565685
t372	TRUE	2.31983000477382
t374	TRUE	7.11832544334905
t377	TRUE	6.520922089957423
t378	TRUE	57.3378005805303
t378	TRUE	56.701838783441914
t378	TRUE	36.70833896881808
t378	TRUE	22.270509285192148
t378	TRUE	11.082562589896582
t378	TRUE	5.11989884997692
t379	TRUE	39.47147978677066
t379	TRUE	33.21788394099684
t379	TRUE	25.068755785214023
t379	TRUE	18.217280464387898
t380	TRUE	48.860566548297115
t380	TRUE	43.630354632127876
t380	TRUE	37.08881981061006
t380	TRUE	18.641624519931085
t380	TRUE	16.045030368821628
t381	TRUE	33.48060838938139
t381	TRUE	29.956657940981387
t381	TRUE	20.33777049023
t381	TRUE	15.624858496964848
t382	TRUE	39.71821194246556
t382	TRUE	9.58176011119582
t383	TRUE	16.443315142591132
t384	TRUE	39.95893496905023
t384	TRUE	27.41560010124499
t384	TRUE	16.530849410933797
t384	TRUE	4.573623210904543
t386	TRUE	47.068361929625055
t386	TRUE	44.29633112232935
t386	TRUE	35.22622464764666
t386	TRUE	23.3702989349122
t386	TRUE	14.913357939382905
t387	TRUE	54.14383606810583
t387	TRUE	29.04359260483372
t387	TRUE	23.86755322946894
t388	TRUE	51.44747711908481
t388	TRUE	34.31147099106465
t388	TRUE	23.23597081214055
t388	TRUE	0.20353079134662266
t389	TRUE	35.10145244940969
t389	TRUE	9.675463530216888
t389	TRUE	5.232716192473248
t390	TRUE	10.072432483255085
t390	TRUE	0.9506822812251414
t391	TRUE	26.836168977392177
t392	TRUE	35.45403441389362
t392	TRUE	16.396313792382074
t393	TRUE	39.63453823491142
t393	TRUE	15.954484174636804
t393	TRUE	3.643127771703206
t394	TRUE	32.427443468520835
t394	TRUE	21.011208256284192
t396	TRUE	30.508996297487286
t397	TRUE	45.28470971437176
t397	TRUE	40.92930314802004
t397	TRUE	39.60049569346381
t397	TRUE	26.68249495067073
t397	TRUE	12.84780966788901
t397	TRUE	8.98470665067805
t398	TRUE	41.7295393347989
t398	TRUE	21.28699388441524
t398	TRUE	17.51912715931317
t398	TRUE	1.368211984477
t399	TRUE	1.989762176166579
t400	TRUE	29.419811375049022
t400	TRUE	13.283955388221173
t401	TRUE	49.80547239355427
t401	TRUE	47.39267541204623
t401	TRUE	46.1461655433946
t401	TRUE	34.57920681794218
t401	TRUE	27.922271873029388
t402	TRUE	14.80170379754665
