Species	Extant	SampT
t1	FALSE	125.19579334506216
t1	FALSE	119.53644927912774
t1	FALSE	107.92637000182094
t1	FALSE	94.7531307241452
t1	FALSE	92.52511922147897
t1	FALSE	90.94912744005052
t5	FALSE	105.64120008069911
t5	FALSE	80.68353143064394
t5	FALSE	59.847192519928655
t7	FALSE	92.61148676706836
t8	FALSE	97.59895889595161
t8	FALSE	57.99010990862212
t10	TRUE	38.483669913861846
t12	FALSE	51.52814535341821
t12	FALSE	45.830306034173105
t12	FALSE	44.33546510063677
t12	FALSE	40.3933679704968
t12	FALSE	38.64931849962511
t13	FALSE	89.24708693037937
t15	TRUE	53.33500369895626
t15	TRUE	30.12224148555302
t16	TRUE	67.14814463524324
t16	TRUE	62.53098267955882
t16	TRUE	37.02643725999076
t16	TRUE	13.876878359044127
t16	TRUE	10.915726619461708
t17	TRUE	58.63747843141101
t17	TRUE	45.05956627028428
t17	TRUE	37.50111105451725
t18	TRUE	44.201208438357384
t18	TRUE	19.33118962916376
t18	TRUE	11.020496061545032
t18	TRUE	10.003821385677583
t18	TRUE	8.73758800479365
t19	TRUE	39.29049380294197
t19	TRUE	30.16446280463748
t20	TRUE	49.76805877984714
t20	TRUE	29.318945307391147
t20	TRUE	19.263110628458122
t21	TRUE	38.268685705226176
t21	TRUE	1.117899858408208
t22	TRUE	23.56946123074168
t22	TRUE	19.843057359190524
t22	TRUE	18.885863559559226
t23	TRUE	37.985050026927865
t23	TRUE	33.09740602091239
t23	TRUE	23.89973503589914
t23	TRUE	12.13620325602875
t24	TRUE	3.2397475981694015
t25	TRUE	20.34606201460518
t25	TRUE	13.929315990562813
t26	TRUE	21.7306792664409
t27	FALSE	96.11649363350415
t31	TRUE	73.74149918857859
t31	TRUE	50.552334584427086
t31	TRUE	46.42480207763681
t31	TRUE	25.783646407148694
t31	TRUE	3.5219904254051073
t32	TRUE	44.655457842203944
t32	TRUE	38.200794006738036
t32	TRUE	18.758897519647974
t32	TRUE	15.261322769807876
t33	TRUE	55.71623219455971
t33	TRUE	47.15043115708424
t33	TRUE	33.00841008675863
t33	TRUE	32.785241588283014
t33	TRUE	30.213041541430783
t33	TRUE	21.19513593919916
t35	FALSE	58.14719382764497
t36	FALSE	65.56359916085103
t36	FALSE	65.24042681881883
t36	FALSE	55.28142816478112
t38	FALSE	79.65251684104778
t38	FALSE	79.18013541875162
t42	FALSE	78.99241591824986
t42	FALSE	71.9938286209742
t42	FALSE	71.75291646534102
t42	FALSE	56.69461893263929
t43	FALSE	47.345196404434205
t43	FALSE	41.87089201522565
t45	TRUE	54.490773637960075
t45	TRUE	45.17519335143922
t45	TRUE	14.945711372092774
t45	TRUE	10.107184623762905
t46	TRUE	25.284208340982246
t46	TRUE	24.999106255575697
t46	TRUE	18.62933949681772
t46	TRUE	14.645647428640032
t47	TRUE	43.597423939652174
t47	TRUE	38.788306066941786
t47	TRUE	35.814242676075864
t48	TRUE	54.73745662925049
t48	TRUE	15.874200839564764
t48	TRUE	10.463019243189379
t49	TRUE	27.01301633204747
t49	TRUE	20.010756059685946
t49	TRUE	7.442541263202429
t49	TRUE	3.2420102890080216
t50	TRUE	41.38813213690172
t50	TRUE	24.997348473872094
t50	TRUE	14.346185480709224
t50	TRUE	13.459568764547853
t50	TRUE	7.917162166441827
t50	TRUE	2.437229478265195
t52	TRUE	12.442867121180768
t52	TRUE	5.072010894392676
t53	FALSE	77.56416043992226
t55	FALSE	80.7435067277307
t55	FALSE	80.48888710216639
t55	FALSE	76.89724651054499
t55	FALSE	74.12050057520705
t56	FALSE	62.804219681844586
t56	FALSE	54.86503750652122
t56	FALSE	44.88150127798366
t57	FALSE	79.99821079565311
t57	FALSE	72.2968655326041
t57	FALSE	58.839307200593
t59	FALSE	81.31541613150597
t59	FALSE	72.6784399258693
t59	FALSE	64.29084563405831
t59	FALSE	58.972995586335855
t61	FALSE	40.394614108877676
t61	FALSE	34.27649840064575
t62	TRUE	57.16193689381532
t62	TRUE	49.30205518727951
t62	TRUE	49.274351805618394
t62	TRUE	29.251084253420572
t65	FALSE	80.98415697346022
t66	TRUE	19.362220427492247
t67	TRUE	47.18418298205788
t67	TRUE	12.685690169137786
t68	TRUE	34.79804291310995
t68	TRUE	31.051485531082022
t69	TRUE	36.504302415582956
t69	TRUE	9.855367280969205
t70	FALSE	66.37725790809895
t70	FALSE	65.89392635818626
t71	TRUE	29.64935365483487
t71	TRUE	0.42252353911077023
t72	TRUE	57.60400982732004
t72	TRUE	51.15783680043525
t72	TRUE	11.321575380673579
t72	TRUE	8.057414069583587
t73	TRUE	38.61494552798216
t74	TRUE	9.656121927825353
t75	TRUE	24.074451856765364
t75	TRUE	23.70641264174793
t75	TRUE	2.9131823138792186
t76	TRUE	8.170468203808724
t76	TRUE	3.7426607124826177
t77	TRUE	41.786818074227284
t77	TRUE	25.43306253764696
t77	TRUE	20.33227370843781
t77	TRUE	17.246289760810768
t78	TRUE	23.676195920345364
t78	TRUE	21.815891836670218
t79	TRUE	33.57426654909165
t79	TRUE	19.950442951064417
t79	TRUE	13.152977082770178
t79	TRUE	8.043373994421074
t79	TRUE	5.9821234959027265
t79	TRUE	5.245108663927624
t79	TRUE	1.423163454871485
t81	TRUE	29.0384453685233
t81	TRUE	18.14918687206
t82	TRUE	65.39374427748184
t82	TRUE	61.58465154244655
t82	TRUE	56.982413517950675
t82	TRUE	37.57627122810926
t83	TRUE	35.31612835828784
t83	TRUE	22.938733352391154
t84	FALSE	74.23210151819362
t84	FALSE	67.98849684731064
t88	TRUE	36.08338678783858
t88	TRUE	12.147541909081326
t88	TRUE	8.263929874238954
t89	TRUE	29.9015363623366
t89	TRUE	27.483559850694263
t89	TRUE	7.619928945787038
t89	TRUE	1.575912316329564
t90	TRUE	45.376403564225754
t90	TRUE	45.32406829097677
t90	TRUE	19.306081234250314
t91	TRUE	25.4424939330315
t91	TRUE	12.181419006327332
t92	TRUE	37.02984782166659
t93	TRUE	43.59255485467493
t94	FALSE	61.104350029122
t94	FALSE	56.22771938776279
t94	FALSE	51.77349043206206
t95	TRUE	68.77740232380347
t95	TRUE	40.013688526066815
t95	TRUE	33.36923443986741
t95	TRUE	19.548790140959298
t96	TRUE	61.76750426257996
t96	TRUE	49.882381480584456
t96	TRUE	44.94675567040832
t96	TRUE	38.65255022088678
t96	TRUE	31.879613656947924
t97	TRUE	76.24448428277292
t97	TRUE	50.29487058951153
t97	TRUE	42.19887358567311
t97	TRUE	29.594683409320254
t97	TRUE	8.680657414280063
t98	FALSE	76.50739377012842
t99	FALSE	52.49109924427799
t100	TRUE	60.23054602963589
t100	TRUE	45.81145338274477
t100	TRUE	40.43386151553983
t100	TRUE	35.731744462992125
t100	TRUE	10.397402863295014
t101	TRUE	44.97685208395342
t101	TRUE	12.950570691569368
t101	TRUE	1.312738606898705
t102	TRUE	55.26101020219406
t102	TRUE	43.01337190958341
t102	TRUE	18.951807144553015
t102	TRUE	1.5681844692590943
t103	TRUE	46.796643490052276
t103	TRUE	26.238635311823884
t104	TRUE	11.251801432705463
t104	TRUE	8.079685646704377
t106	TRUE	32.426716318599006
t106	TRUE	20.69895783091249
t106	TRUE	0.14959774647391555
t107	TRUE	26.832618133229417
t107	TRUE	15.679900326830548
t107	TRUE	4.1434919341180745
t109	TRUE	24.22616218104713
t110	TRUE	7.533829432174386
t111	TRUE	22.60218270151472
t111	TRUE	4.009434120104345
t115	TRUE	33.25796536681864
t115	TRUE	30.204750071742268
t115	TRUE	28.05654212413046
t115	TRUE	23.172611496873827
t116	FALSE	77.26603225025508
t116	FALSE	62.70173860934969
t116	FALSE	59.41134080949057
t116	FALSE	48.32200791413713
t116	FALSE	46.06984903910005
t118	TRUE	67.57079666083803
t118	TRUE	63.85411642095198
t118	TRUE	60.2318734034433
t118	TRUE	23.60658523901793
t118	TRUE	21.126503602559296
t119	TRUE	62.56135496379932
t119	TRUE	58.555637850185235
t119	TRUE	35.61233594235355
t119	TRUE	27.01543281536118
t119	TRUE	25.585243028882303
t119	TRUE	11.01715260950617
t119	TRUE	2.3386958597391043
t120	TRUE	51.723997164717346
t120	TRUE	39.563656980371505
t120	TRUE	36.974720873125975
t121	TRUE	58.22988932827322
t122	TRUE	16.862955664462334
t122	TRUE	16.51352927385915
t123	TRUE	52.22193525745594
t123	TRUE	41.194987746997924
t123	TRUE	23.136952113380048
t123	TRUE	7.799908821399782
t123	TRUE	3.3646189857142446
t125	TRUE	4.325913782865243
t126	TRUE	37.61745353452142
t126	TRUE	23.56461563454421
t126	TRUE	14.562125013484078
t126	TRUE	12.269086468307691
t127	TRUE	28.63618773776639
t127	TRUE	1.1249445703419383
t128	FALSE	81.69983041101915
